,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7836508,1.7091069,-0.07454389999999989
71,"('diffident', 'self-confident')",-0.2437629,-0.2385482,0.0052147000000000165
72,"('unambitious', 'ambitious')",0.7054923,0.7085081,0.003015800000000013
73,"('helpless', 'self-reliant')",-2.5787798,-2.5571107,0.021669099999999997
74,"('undedicated', 'dedicated')",-0.0402052,-0.1032946,-0.06308939999999999
75,"('meek', 'impulsive')",-0.6371255,-0.6157694,0.02135609999999999
76,"('anxious', 'daring')",1.0539819,0.9813752,-0.07260669999999991
77,"('unmotivated', 'motivated')",-0.9489045,-0.8669556,0.08194889999999999
78,"('nonresilient', 'resilient')",-0.737918,-0.7883556,-0.05043760000000008
79,"('wavering', 'unwavering')",-0.6360618,-0.7139315,-0.07786970000000004
80,"('dominated', 'dominating')",-0.0366523,0.0060343,0.0426866
81,"('submissive', 'aggressive')",0.762334,0.8414314,0.0790974000000001
82,"('poor', 'rich')",5.9930376,5.9879004,-0.005137200000000064
83,"('powerless', 'powerful')",-0.9484269,-0.886305,0.06212189999999995
84,"('inferior', 'superior')",-0.0538649,0.0106193,0.0644842
85,"('insignificant', 'prestigious')",-1.9660375,-2.020961,-0.05492349999999968
86,"('uninfluential', 'influential')",0.6312067,0.6357319,0.004525200000000007
87,"('unsuccessful', 'successful')",-0.3898832,-0.3156543,0.07422889999999999
88,"('low', 'eminent')",-0.1843931,-0.1837354,0.000657700000000011
