,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8594066,0.8237381,-0.03566849999999999
64,"('shy', 'confident')",-5.3765929,-5.367188,0.009404900000000715
65,"('insecure', 'secure')",1.2369177,1.2112929,-0.025624800000000114
66,"('inactive', 'active')",-0.9746837,-1.0052021,-0.030518399999999946
67,"('doubtful', 'determined')",-1.0822746,-1.0339422,0.04833240000000005
68,"('dependent', 'independent')",-0.7086657,-0.7302697,-0.021604000000000068
69,"('lazy', 'industrious')",-2.3052972,-2.2150697,0.09022750000000013
70,"('lethargic', 'energetic')",1.9468334,1.8466648,-0.10016859999999994
71,"('diffident', 'self-confident')",-0.3380579,-0.32239,0.015667900000000012
72,"('unambitious', 'ambitious')",0.6479128,0.6543531,0.006440300000000065
73,"('helpless', 'self-reliant')",-2.6235895,-2.6141641,0.009425400000000028
74,"('undedicated', 'dedicated')",0.0193926,-0.0394439,-0.0588365
75,"('meek', 'impulsive')",-0.6656852,-0.6514082,0.014276999999999984
76,"('anxious', 'daring')",1.0843928,1.011813,-0.07257979999999997
77,"('unmotivated', 'motivated')",-0.7922355,-0.7370563,0.055179199999999984
78,"('nonresilient', 'resilient')",-0.6963853,-0.7604966,-0.06411129999999998
79,"('wavering', 'unwavering')",-0.7892533,-0.8151421,-0.025888799999999934
80,"('dominated', 'dominating')",0.1943066,0.2490319,0.054725300000000004
81,"('submissive', 'aggressive')",0.8337577,0.8626009,0.028843199999999958
82,"('poor', 'rich')",5.8781667,5.8562348,-0.021931900000000226
83,"('powerless', 'powerful')",-1.118499,-1.1006126,0.017886399999999858
84,"('inferior', 'superior')",-0.0985844,-0.0587813,0.0398031
85,"('insignificant', 'prestigious')",-2.0554406,-2.0799762,-0.024535600000000102
86,"('uninfluential', 'influential')",0.6865213,0.6620901,-0.024431199999999986
87,"('unsuccessful', 'successful')",-0.2524528,-0.1842571,0.06819569999999997
88,"('low', 'eminent')",-0.2010966,-0.2217529,-0.020656300000000016
