,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.0385082,-0.0489891,-0.010480900000000001
77,"('unmotivated', 'motivated')",-0.5112492,-0.4514979,0.05975129999999995
78,"('nonresilient', 'resilient')",-0.131328,-0.0312075,0.1001205
79,"('wavering', 'unwavering')",-0.5795923,-0.6299866,-0.0503943
80,"('dominated', 'dominating')",0.4500325,0.5108137,0.060781200000000035
81,"('submissive', 'aggressive')",0.3610037,0.2582171,-0.1027866
82,"('poor', 'rich')",1.5520823,1.4775661,-0.07451619999999992
83,"('powerless', 'powerful')",0.074662,0.0261035,-0.048558500000000004
84,"('inferior', 'superior')",0.505407,0.4043965,-0.10101050000000006
85,"('insignificant', 'prestigious')",-0.6815351,-0.717084,-0.035548900000000105
86,"('uninfluential', 'influential')",-0.6910309,-0.7255494,-0.03451850000000001
87,"('unsuccessful', 'successful')",0.1465662,0.1229077,-0.023658500000000013
88,"('low', 'eminent')",-0.2875901,-0.3516582,-0.06406809999999996
