,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",2.1500497,2.0400756,-0.10997409999999963
66,"('inactive', 'active')",-1.632443,-1.6649639,-0.032520899999999964
67,"('doubtful', 'determined')",-0.0258049,-0.0361589,-0.010354000000000002
68,"('dependent', 'independent')",0.0332228,0.0078832,-0.025339599999999997
69,"('lazy', 'industrious')",-2.5371131,-2.4960142,0.04109890000000016
70,"('lethargic', 'energetic')",1.4289216,1.3280755,-0.10084610000000005
71,"('diffident', 'self-confident')",-1.0694938,-1.0657207,0.0037731000000000847
72,"('unambitious', 'ambitious')",0.1591971,0.1066978,-0.05249930000000001
73,"('helpless', 'self-reliant')",-2.1776813,-2.1449962,0.032685100000000133
74,"('undedicated', 'dedicated')",0.0746345,0.0406446,-0.0339899
75,"('meek', 'impulsive')",-1.3064392,-1.2720888,0.034350400000000114
76,"('anxious', 'daring')",1.17224,1.1023293,-0.06991069999999988
77,"('unmotivated', 'motivated')",0.058549,0.1023348,0.04378580000000001
78,"('nonresilient', 'resilient')",-0.7114972,-0.6488417,0.06265550000000009
79,"('wavering', 'unwavering')",-1.5562921,-1.5824695,-0.026177399999999906
80,"('dominated', 'dominating')",0.5574863,0.631685,0.07419870000000006
81,"('submissive', 'aggressive')",1.9888475,1.9837698,-0.005077700000000185
82,"('poor', 'rich')",3.4259792,3.4195364,-0.00644279999999986
83,"('powerless', 'powerful')",-0.3882772,-0.4034112,-0.015134000000000036
84,"('inferior', 'superior')",0.1859401,0.1165355,-0.0694046
85,"('insignificant', 'prestigious')",-2.512915,-2.5265462,-0.013631199999999843
86,"('uninfluential', 'influential')",-0.1882554,-0.3170096,-0.1287542
87,"('unsuccessful', 'successful')",-0.0714406,-0.0093784,0.062062200000000005
88,"('low', 'eminent')",-0.6972858,-0.7214294,-0.024143600000000043
