,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2519382,-0.3424316,-0.0904934
69,"('lazy', 'industrious')",-0.917793,-0.766149,0.151644
70,"('lethargic', 'energetic')",0.2779337,0.2323257,-0.04560800000000001
71,"('diffident', 'self-confident')",-0.1043287,-0.0974602,0.0068685
72,"('unambitious', 'ambitious')",-0.3555182,-0.3824217,-0.02690349999999997
73,"('helpless', 'self-reliant')",-1.1888269,-1.0724903,0.11633660000000012
74,"('undedicated', 'dedicated')",-0.1185657,-0.0784395,0.0401262
75,"('meek', 'impulsive')",-0.6219915,-0.5461418,0.07584970000000002
76,"('anxious', 'daring')",0.5692339,0.5228579,-0.04637599999999997
77,"('unmotivated', 'motivated')",-0.6530207,-0.6656437,-0.01262299999999994
78,"('nonresilient', 'resilient')",-0.0732025,-0.0020574,0.0711451
79,"('wavering', 'unwavering')",-1.1045985,-1.0975071,0.00709139999999997
80,"('dominated', 'dominating')",-0.3555446,-0.3466169,0.008927699999999983
81,"('submissive', 'aggressive')",0.3823051,0.1848393,-0.1974658
82,"('poor', 'rich')",3.0338776,2.9034996,-0.13037799999999988
83,"('powerless', 'powerful')",-0.397338,-0.4418858,-0.04454779999999997
84,"('inferior', 'superior')",0.5207813,0.4765651,-0.04421619999999998
85,"('insignificant', 'prestigious')",-0.9323946,-0.849653,0.08274159999999997
86,"('uninfluential', 'influential')",-0.3623009,-0.511173,-0.1488721
87,"('unsuccessful', 'successful')",0.3082406,0.239164,-0.06907659999999999
88,"('low', 'eminent')",-0.0125024,-0.1118237,-0.0993213
