,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.6107542,-0.450219,0.16053520000000004
77,"('unmotivated', 'motivated')",-0.3403944,-0.4043693,-0.0639749
78,"('nonresilient', 'resilient')",-0.3983571,-0.3736927,0.02466440000000003
79,"('wavering', 'unwavering')",-0.3646712,-0.5774636,-0.2127924
80,"('dominated', 'dominating')",-0.2707397,-0.0077284,0.2630113
81,"('submissive', 'aggressive')",-0.9355559,-0.8866887,0.0488672
82,"('poor', 'rich')",1.0605665,0.9869795,-0.07358699999999996
83,"('powerless', 'powerful')",0.06361,0.0149773,-0.0486327
84,"('inferior', 'superior')",0.3032662,0.2724908,-0.03077540000000001
85,"('insignificant', 'prestigious')",-0.1556267,-0.4513419,-0.2957152
86,"('uninfluential', 'influential')",-0.5125466,-0.8062468,-0.2937002000000001
87,"('unsuccessful', 'successful')",0.0612787,0.0245311,-0.0367476
88,"('low', 'eminent')",-0.2150191,-0.3908409,-0.1758218
