,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1180144,1.1141824,-0.0038320000000000576
56,"('impractical', 'practical')",0.2582816,0.211961,-0.04632059999999999
57,"('unimaginative', 'imaginative')",-2.8843954,-2.8185949,0.06580049999999993
58,"('undiscriminating', 'discriminating')",0.1240736,0.0821923,-0.04188130000000001
59,"('foolish', 'wise')",-0.6655956,-0.7015339,-0.03593830000000009
60,"('inefficient', 'efficient')",1.2834657,1.2536342,-0.02983150000000001
61,"('illogical', 'logical')",0.0289157,-0.1061555,-0.1350712
62,"('incompetent', 'brilliant')",1.1833272,1.2034484,0.020121200000000172
63,"('unperceptive', 'insightful')",0.7502818,0.7420539,-0.008227899999999955
64,"('shy', 'confident')",-6.4765741,-6.4723668,0.004207300000000025
65,"('insecure', 'secure')",0.9222228,0.8769771,-0.045245700000000055
66,"('inactive', 'active')",-1.0320987,-1.0642426,-0.032143900000000114
67,"('doubtful', 'determined')",-1.042778,-1.0508501,-0.008072099999999915
68,"('dependent', 'independent')",-0.6840881,-0.7286547,-0.04456660000000001
69,"('lazy', 'industrious')",-2.0369898,-1.9540912,0.08289860000000027
70,"('lethargic', 'energetic')",1.2560826,1.217206,-0.03887660000000004
71,"('diffident', 'self-confident')",-0.4229203,-0.4228916,2.870000000004813e-05
72,"('unambitious', 'ambitious')",0.5834244,0.5744299,-0.008994499999999905
73,"('helpless', 'self-reliant')",-2.796523,-2.7892031,0.007319900000000157
74,"('undedicated', 'dedicated')",-0.0488865,-0.1354602,-0.0865737
75,"('meek', 'impulsive')",-0.7201904,-0.6312012,0.08898919999999999
76,"('anxious', 'daring')",0.7317728,0.7014971,-0.030275700000000016
77,"('unmotivated', 'motivated')",-0.9512364,-0.843708,0.10752839999999997
78,"('nonresilient', 'resilient')",-0.759851,-0.7394735,0.02037750000000005
79,"('wavering', 'unwavering')",-0.5075672,-0.5519558,-0.0443886
80,"('dominated', 'dominating')",-0.1082609,-0.1061702,0.002090699999999987
81,"('submissive', 'aggressive')",0.3921506,0.38625,-0.005900600000000034
82,"('poor', 'rich')",5.9338138,5.9809606,0.047146800000000155
83,"('powerless', 'powerful')",-0.6792122,-0.7781099,-0.09889769999999998
84,"('inferior', 'superior')",0.1800155,0.1530863,-0.026929199999999986
85,"('insignificant', 'prestigious')",-1.1809304,-1.2510386,-0.07010819999999995
86,"('uninfluential', 'influential')",0.3526067,0.2676494,-0.08495730000000001
87,"('unsuccessful', 'successful')",-0.5530031,-0.5299094,0.023093699999999995
88,"('low', 'eminent')",0.0183372,-0.0175346,-0.0358718
