,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0494166,-1.1917837,-0.14236709999999997
37,"('fake', 'genuine')",1.0625285,1.0784708,0.015942300000000076
38,"('untruthful', 'truthful')",-0.4323473,-0.3827338,0.04961349999999998
39,"('exploitative', 'cooperative')",0.3529823,0.4514069,0.09842459999999997
40,"('stingy', 'generous')",-0.4316205,-0.6046007,-0.17298019999999997
41,"('unforgiving', 'forgiving')",0.4224491,0.4455719,0.0231228
42,"('unreliable', 'reliable')",-2.0931722,-2.0033516,0.08982060000000036
43,"('irresponsible', 'responsible')",1.2251129,1.2996047,0.07449179999999989
44,"('prejudiced', 'unprejudiced')",-1.2607358,-1.2796658,-0.018930000000000113
45,"('incompetent', 'competent')",0.6200187,0.6458945,0.025875800000000004
46,"('uncompetitive', 'competitive')",-0.0892717,0.0190559,0.1083276
47,"('stupid', 'smart')",5.1224293,5.2558252,0.1333959
48,"('unintelligent', 'intelligent')",0.7613253,0.7457363,-0.015588999999999964
49,"('unable', 'able')",-0.5262607,-0.448274,0.07798670000000002
50,"('clumsy', 'skillful')",-0.8097034,-0.8754824,-0.06577900000000003
51,"('uneducated', 'educated')",1.3280885,1.3960573,0.06796880000000005
52,"('irrational', 'rational')",-0.853243,-0.9879072,-0.1346642
53,"('uncreative', 'creative')",0.1819897,0.1086327,-0.073357
54,"('incapable', 'capable')",1.2689408,1.3864227,0.11748190000000003
55,"('incompetent', 'clever')",1.7922584,1.8746548,0.08239640000000015
56,"('impractical', 'practical')",0.3814235,0.5185434,0.13711989999999996
57,"('unimaginative', 'imaginative')",-2.1364747,-2.0994464,0.03702829999999979
58,"('undiscriminating', 'discriminating')",0.163714,0.1701893,0.006475299999999989
59,"('foolish', 'wise')",-1.1386554,-1.1881235,-0.049468100000000126
60,"('inefficient', 'efficient')",1.1226582,1.2875498,0.16489160000000003
61,"('illogical', 'logical')",0.4285134,0.3882142,-0.04029919999999998
62,"('incompetent', 'brilliant')",1.5294501,1.6060097,0.07655959999999995
63,"('unperceptive', 'insightful')",0.758363,0.7821944,0.023831399999999947
64,"('shy', 'confident')",-5.7659123,-5.7028941,0.06301820000000014
65,"('insecure', 'secure')",1.3238973,1.3942099,0.07031259999999984
66,"('inactive', 'active')",-1.0409578,-1.1648655,-0.12390770000000018
67,"('doubtful', 'determined')",-1.2282938,-1.1365059,0.09178790000000014
68,"('dependent', 'independent')",-0.6053253,-0.5876699,0.017655399999999988
69,"('lazy', 'industrious')",-2.3476934,-2.3693752,-0.021681800000000084
70,"('lethargic', 'energetic')",2.1429237,2.1319867,-0.010936999999999752
71,"('diffident', 'self-confident')",-0.3259738,-0.3651393,-0.03916550000000002
72,"('unambitious', 'ambitious')",0.7785752,0.7917708,0.013195599999999974
73,"('helpless', 'self-reliant')",-2.71178,-2.6871586,0.024621400000000015
74,"('undedicated', 'dedicated')",0.0793819,0.0304086,-0.048973300000000004
75,"('meek', 'impulsive')",-0.7403435,-0.7712382,-0.03089469999999994
76,"('anxious', 'daring')",1.143171,1.1678272,0.024656200000000128
77,"('unmotivated', 'motivated')",-0.8033358,-0.7364815,0.06685430000000003
78,"('nonresilient', 'resilient')",-0.7661702,-0.8422018,-0.07603159999999998
79,"('wavering', 'unwavering')",-0.7647125,-0.8885339,-0.12382139999999997
80,"('dominated', 'dominating')",0.2240432,0.3265092,0.102466
81,"('submissive', 'aggressive')",1.0197801,1.2080196,0.18823950000000012
82,"('poor', 'rich')",5.923298,5.9249467,0.0016486999999996144
83,"('powerless', 'powerful')",-0.9232333,-0.8612011,0.06203219999999998
84,"('inferior', 'superior')",0.080529,0.1172024,0.036673399999999995
85,"('insignificant', 'prestigious')",-2.1649965,-2.3083219,-0.14332540000000016
86,"('uninfluential', 'influential')",0.8576148,0.878684,0.02106920000000001
87,"('unsuccessful', 'successful')",-0.3275743,-0.2385039,0.0890704
88,"('low', 'eminent')",-0.2240807,-0.2001749,0.023905800000000005
