,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9144946,-0.97943,-0.06493539999999998
41,"('unforgiving', 'forgiving')",0.2620849,0.27697,0.014885099999999984
42,"('unreliable', 'reliable')",-2.6233054,-2.4677421,0.15556329999999985
43,"('irresponsible', 'responsible')",0.8928526,0.9513658,0.05851320000000004
44,"('prejudiced', 'unprejudiced')",-1.1590398,-1.1853038,-0.026264000000000065
45,"('incompetent', 'competent')",-0.1493107,-0.0845904,0.0647203
46,"('uncompetitive', 'competitive')",-1.0583249,-0.9398457,0.1184791999999999
47,"('stupid', 'smart')",5.1190873,5.1448401,0.025752799999999354
48,"('unintelligent', 'intelligent')",0.5016495,0.4736112,-0.02803829999999996
49,"('unable', 'able')",-0.673551,-0.5873709,0.08618009999999998
50,"('clumsy', 'skillful')",-0.718788,-0.7079439,0.010844100000000023
51,"('uneducated', 'educated')",0.9088779,0.9591131,0.050235200000000035
52,"('irrational', 'rational')",-0.3424484,-0.4793204,-0.136872
53,"('uncreative', 'creative')",0.1445367,0.1483186,0.0037819000000000047
54,"('incapable', 'capable')",1.2276209,1.3264663,0.09884540000000008
55,"('incompetent', 'clever')",0.8038707,0.9249219,0.12105119999999991
56,"('impractical', 'practical')",0.1827636,0.2412344,0.05847079999999999
57,"('unimaginative', 'imaginative')",-2.9707299,-2.8891991,0.0815307999999999
58,"('undiscriminating', 'discriminating')",-0.0248347,0.007539,0.0323737
59,"('foolish', 'wise')",-0.4413808,-0.4590457,-0.017664899999999983
60,"('inefficient', 'efficient')",0.6938793,0.7767879,0.0829086
61,"('illogical', 'logical')",-0.0103757,-0.0109177,-0.0005420000000000008
62,"('incompetent', 'brilliant')",0.8426146,0.9835402,0.14092559999999998
63,"('unperceptive', 'insightful')",0.3799177,0.4499459,0.07002819999999998
64,"('shy', 'confident')",-6.2960224,-6.1803887,0.11563370000000006
65,"('insecure', 'secure')",0.7358715,0.8049935,0.06912200000000002
66,"('inactive', 'active')",-0.8578438,-0.9006671,-0.04282330000000001
67,"('doubtful', 'determined')",-0.9370231,-0.9000579,0.03696520000000003
68,"('dependent', 'independent')",-0.9584957,-0.8746526,0.08384309999999995
69,"('lazy', 'industrious')",-1.9020039,-1.9319332,-0.029929300000000048
70,"('lethargic', 'energetic')",1.1400977,1.1947164,0.0546186999999998
71,"('diffident', 'self-confident')",-0.3101018,-0.3596062,-0.049504400000000004
72,"('unambitious', 'ambitious')",0.5642691,0.620657,0.056387900000000046
73,"('helpless', 'self-reliant')",-2.6800091,-2.618635,0.0613741000000001
74,"('undedicated', 'dedicated')",-0.2539249,-0.2592754,-0.00535049999999998
75,"('meek', 'impulsive')",-0.5609564,-0.536991,0.023965400000000026
76,"('anxious', 'daring')",0.6760681,0.743145,0.0670769
77,"('unmotivated', 'motivated')",-0.9820849,-0.9199081,0.06217680000000003
78,"('nonresilient', 'resilient')",-0.8564952,-0.9350371,-0.07854189999999994
79,"('wavering', 'unwavering')",-0.371569,-0.492326,-0.120757
80,"('dominated', 'dominating')",-0.3450994,-0.2441497,0.1009497
81,"('submissive', 'aggressive')",0.2527431,0.3459785,0.09323540000000002
82,"('poor', 'rich')",6.0636133,6.0418526,-0.021760699999999744
83,"('powerless', 'powerful')",-0.8573555,-0.8460272,0.011328300000000069
84,"('inferior', 'superior')",0.0660401,0.093121,0.02708089999999999
85,"('insignificant', 'prestigious')",-1.3443153,-1.4571006,-0.11278529999999987
86,"('uninfluential', 'influential')",0.3925233,0.4548784,0.0623551
87,"('unsuccessful', 'successful')",-0.5067726,-0.4191472,0.08762540000000002
88,"('low', 'eminent')",-0.4173789,-0.3758807,0.041498199999999985
