,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4632803,-1.4918087,-0.0285283999999999
36,"('hostile', 'amicable')",-0.9838366,-1.1049329,-0.12109630000000016
37,"('fake', 'genuine')",0.7888111,0.7985184,0.009707299999999974
38,"('untruthful', 'truthful')",-0.3868275,-0.3201285,0.06669900000000001
39,"('exploitative', 'cooperative')",0.1179539,0.1835176,0.0655637
40,"('stingy', 'generous')",-0.4345657,-0.5460629,-0.11149720000000002
41,"('unforgiving', 'forgiving')",0.2451616,0.2515263,0.006364699999999973
42,"('unreliable', 'reliable')",-2.390975,-2.2515724,0.13940259999999993
43,"('irresponsible', 'responsible')",0.7964183,0.8459419,0.0495236
44,"('prejudiced', 'unprejudiced')",-1.1551397,-1.2347718,-0.07963209999999998
45,"('incompetent', 'competent')",0.2453964,0.2606353,0.015238900000000027
46,"('uncompetitive', 'competitive')",-0.5154887,-0.4650594,0.05042930000000001
47,"('stupid', 'smart')",4.9502245,5.0106105,0.06038600000000027
48,"('unintelligent', 'intelligent')",0.8455348,0.7871472,-0.058387599999999984
49,"('unable', 'able')",-0.4241955,-0.3624191,0.06177640000000001
50,"('clumsy', 'skillful')",-0.7920011,-0.76952,0.02248110000000003
51,"('uneducated', 'educated')",0.9232336,0.9792599,0.05602629999999997
52,"('irrational', 'rational')",-0.6422072,-0.7328884,-0.09068120000000002
53,"('uncreative', 'creative')",0.1794898,0.144216,-0.035273799999999994
54,"('incapable', 'capable')",1.1457377,1.2787923,0.13305460000000013
55,"('incompetent', 'clever')",1.5663681,1.560813,-0.005555100000000035
56,"('impractical', 'practical')",0.0868774,0.2095085,0.12263109999999999
57,"('unimaginative', 'imaginative')",-2.4156067,-2.3814927,0.0341140000000002
58,"('undiscriminating', 'discriminating')",0.1670225,0.1121635,-0.05485899999999999
59,"('foolish', 'wise')",-1.0462803,-0.9629463,0.08333400000000002
60,"('inefficient', 'efficient')",0.7732401,0.8261371,0.05289699999999997
61,"('illogical', 'logical')",0.3376088,0.2655995,-0.0720093
62,"('incompetent', 'brilliant')",1.4848887,1.5717817,0.08689300000000011
63,"('unperceptive', 'insightful')",0.6773221,0.736445,0.05912289999999998
64,"('shy', 'confident')",-6.0892424,-5.9411458,0.1480965999999997
65,"('insecure', 'secure')",1.0484873,1.0349754,-0.01351189999999991
66,"('inactive', 'active')",-0.9713574,-0.9624557,0.008901700000000012
67,"('doubtful', 'determined')",-1.0570868,-0.9439889,0.11309789999999997
68,"('dependent', 'independent')",-0.7817932,-0.7600099,0.02178329999999995
69,"('lazy', 'industrious')",-2.4232066,-2.3985983,0.024608299999999694
70,"('lethargic', 'energetic')",1.8196993,1.8211541,0.0014548000000000894
71,"('diffident', 'self-confident')",-0.4182912,-0.3488977,0.0693935
72,"('unambitious', 'ambitious')",0.5904617,0.6249375,0.034475800000000056
73,"('helpless', 'self-reliant')",-2.8703395,-2.8195921,0.05074740000000011
74,"('undedicated', 'dedicated')",-0.0695869,-0.1110768,-0.04148990000000001
75,"('meek', 'impulsive')",-0.7234055,-0.6791225,0.04428300000000007
76,"('anxious', 'daring')",1.1766292,1.1409521,-0.03567710000000002
77,"('unmotivated', 'motivated')",-1.0333602,-0.9688186,0.06454159999999998
78,"('nonresilient', 'resilient')",-0.6699668,-0.733652,-0.0636852
79,"('wavering', 'unwavering')",-0.7439901,-0.7532245,-0.009234399999999976
80,"('dominated', 'dominating')",0.122743,0.1835814,0.0608384
81,"('submissive', 'aggressive')",0.7644501,0.8598834,0.09543329999999994
82,"('poor', 'rich')",6.1055784,6.1236206,0.018042200000000008
83,"('powerless', 'powerful')",-1.2334193,-1.1835657,0.04985360000000005
84,"('inferior', 'superior')",-0.2039569,-0.1465313,0.05742559999999999
85,"('insignificant', 'prestigious')",-2.0915893,-2.1478846,-0.05629529999999994
86,"('uninfluential', 'influential')",0.7061578,0.7029586,-0.0031991999999999576
87,"('unsuccessful', 'successful')",-0.3357364,-0.2842949,0.05144149999999997
88,"('low', 'eminent')",-0.2534967,-0.2220925,0.03140420000000002
