,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2815386,-0.2344521,0.04708650000000003
72,"('unambitious', 'ambitious')",0.6960006,0.6952879,-0.0007127000000000105
73,"('helpless', 'self-reliant')",-2.6968341,-2.649272,0.04756209999999994
74,"('undedicated', 'dedicated')",0.0817835,0.0088361,-0.0729474
75,"('meek', 'impulsive')",-0.6988681,-0.6715674,0.027300699999999956
76,"('anxious', 'daring')",0.7871859,0.7133035,-0.07388240000000001
77,"('unmotivated', 'motivated')",-1.2226518,-1.1781771,0.04447469999999987
78,"('nonresilient', 'resilient')",-0.910842,-0.9481316,-0.03728959999999992
79,"('wavering', 'unwavering')",-0.3493785,-0.3995182,-0.05013970000000001
80,"('dominated', 'dominating')",-0.3227009,-0.3051195,0.017581400000000025
81,"('submissive', 'aggressive')",0.3792109,0.3681355,-0.011075400000000013
82,"('poor', 'rich')",6.1963046,6.2234806,0.027175999999999867
83,"('powerless', 'powerful')",-0.8835446,-0.9101472,-0.026602600000000032
84,"('inferior', 'superior')",0.1395964,0.1593552,0.019758799999999993
85,"('insignificant', 'prestigious')",-1.2286311,-1.2457541,-0.017123
86,"('uninfluential', 'influential')",0.5654282,0.5247074,-0.0407208
87,"('unsuccessful', 'successful')",-0.1964322,-0.1476227,0.048809500000000006
88,"('low', 'eminent')",-0.042415,-0.0387925,0.0036225000000000007
