,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4897107,-2.4699479,0.019762799999999636
43,"('irresponsible', 'responsible')",0.8344257,0.8048241,-0.029601600000000006
44,"('prejudiced', 'unprejudiced')",-1.267351,-1.2917675,-0.024416500000000063
45,"('incompetent', 'competent')",0.1062918,0.0840223,-0.02226950000000001
46,"('uncompetitive', 'competitive')",-0.694359,-0.6886513,0.005707699999999982
47,"('stupid', 'smart')",5.1260293,5.2033197,0.07729039999999987
48,"('unintelligent', 'intelligent')",0.7645604,0.6701034,-0.09445700000000001
49,"('unable', 'able')",-0.517227,-0.414589,0.10263800000000001
50,"('clumsy', 'skillful')",-0.8202699,-0.8335958,-0.013325900000000002
51,"('uneducated', 'educated')",0.8896001,0.8818746,-0.007725500000000052
52,"('irrational', 'rational')",-0.5614814,-0.6028392,-0.0413578
53,"('uncreative', 'creative')",0.4041585,0.2964284,-0.1077301
54,"('incapable', 'capable')",1.2947878,1.4159585,0.12117069999999996
55,"('incompetent', 'clever')",1.3678208,1.3006251,-0.06719570000000008
56,"('impractical', 'practical')",0.029461,0.0796804,0.0502194
57,"('unimaginative', 'imaginative')",-2.604002,-2.6218787,-0.017876699999999968
58,"('undiscriminating', 'discriminating')",0.1158062,0.0563539,-0.0594523
59,"('foolish', 'wise')",-0.624814,-0.5264521,0.0983619
60,"('inefficient', 'efficient')",0.532775,0.5354041,0.002629100000000051
61,"('illogical', 'logical')",0.19984,0.1141293,-0.08571069999999999
62,"('incompetent', 'brilliant')",1.3274409,1.3281559,0.0007150000000000212
63,"('unperceptive', 'insightful')",0.6524494,0.6305692,-0.021880199999999905
64,"('shy', 'confident')",-6.2980842,-6.2008024,0.0972818000000002
65,"('insecure', 'secure')",0.8365737,0.827301,-0.009272700000000023
66,"('inactive', 'active')",-0.7499972,-0.77293,-0.022932799999999975
67,"('doubtful', 'determined')",-0.9170055,-0.8765705,0.040435
68,"('dependent', 'independent')",-0.824835,-0.8530245,-0.02818949999999998
69,"('lazy', 'industrious')",-2.0988366,-2.0013091,0.09752749999999999
70,"('lethargic', 'energetic')",1.64874,1.5370574,-0.11168260000000019
71,"('diffident', 'self-confident')",-0.1561387,-0.1341693,0.0219694
72,"('unambitious', 'ambitious')",0.5396569,0.5421983,0.002541400000000027
73,"('helpless', 'self-reliant')",-2.7561499,-2.6890495,0.06710040000000017
74,"('undedicated', 'dedicated')",-0.0116215,-0.1135556,-0.1019341
75,"('meek', 'impulsive')",-0.4782859,-0.4434162,0.034869700000000003
76,"('anxious', 'daring')",0.9292062,0.8197905,-0.1094157
77,"('unmotivated', 'motivated')",-0.9761975,-0.9416622,0.034535300000000047
78,"('nonresilient', 'resilient')",-0.7693313,-0.8575092,-0.08817789999999992
79,"('wavering', 'unwavering')",-0.3579989,-0.375752,-0.017753099999999966
80,"('dominated', 'dominating')",-0.1428578,-0.1435489,-0.0006911
81,"('submissive', 'aggressive')",0.3670398,0.3941026,0.027062799999999998
82,"('poor', 'rich')",6.2608373,6.2483376,-0.012499700000000225
83,"('powerless', 'powerful')",-1.0020103,-0.9810478,0.020962499999999995
84,"('inferior', 'superior')",0.2626752,0.3170122,0.054337000000000024
85,"('insignificant', 'prestigious')",-1.5291251,-1.5389461,-0.00982100000000008
86,"('uninfluential', 'influential')",0.5902495,0.5320428,-0.058206699999999945
87,"('unsuccessful', 'successful')",-0.3593205,-0.2736478,0.08567269999999999
88,"('low', 'eminent')",-0.2332143,-0.2297828,0.003431500000000004
