,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5786059,0.5273363,-0.051269600000000026
59,"('foolish', 'wise')",-0.6037658,-0.6255577,-0.021791899999999975
60,"('inefficient', 'efficient')",1.120604,1.2315052,0.11090120000000003
61,"('illogical', 'logical')",0.555875,0.4380857,-0.11778929999999999
62,"('incompetent', 'brilliant')",1.3345763,1.4114982,0.0769219000000001
63,"('unperceptive', 'insightful')",1.0157811,1.0322704,0.01648929999999993
64,"('shy', 'confident')",-3.2038019,-3.1589476,0.04485430000000035
65,"('insecure', 'secure')",1.0283642,1.0535918,0.025227600000000017
66,"('inactive', 'active')",-0.7983018,-0.8487863,-0.05048450000000004
67,"('doubtful', 'determined')",-1.0248164,-1.038691,-0.01387460000000007
68,"('dependent', 'independent')",-0.1396355,-0.1218614,0.0177741
69,"('lazy', 'industrious')",-1.4948903,-1.5284854,-0.0335951000000001
70,"('lethargic', 'energetic')",0.9429588,0.9664378,0.023479000000000028
71,"('diffident', 'self-confident')",-0.2230132,-0.254947,-0.031933799999999984
72,"('unambitious', 'ambitious')",0.2818887,0.3233705,0.04148180000000001
73,"('helpless', 'self-reliant')",-1.7050384,-1.631765,0.07327340000000016
74,"('undedicated', 'dedicated')",0.0149637,-0.0363276,-0.0512913
75,"('meek', 'impulsive')",-0.8779192,-0.8633499,0.014569300000000007
76,"('anxious', 'daring')",0.791092,0.76519,-0.02590199999999998
77,"('unmotivated', 'motivated')",-0.1213617,-0.0815781,0.0397836
78,"('nonresilient', 'resilient')",-0.3849933,-0.3633093,0.02168399999999998
79,"('wavering', 'unwavering')",-0.697971,-0.8151431,-0.1171721
80,"('dominated', 'dominating')",1.0952171,1.144349,0.04913190000000012
81,"('submissive', 'aggressive')",0.9927242,1.0757511,0.08302690000000001
82,"('poor', 'rich')",3.5607077,3.5598506,-0.0008571000000001661
83,"('powerless', 'powerful')",-0.010764,-0.048715,-0.037951
84,"('inferior', 'superior')",0.2534317,0.2069003,-0.04653139999999997
85,"('insignificant', 'prestigious')",-1.3821801,-1.4832073,-0.10102719999999987
86,"('uninfluential', 'influential')",1.06031,0.9950337,-0.06527630000000006
87,"('unsuccessful', 'successful')",0.5226114,0.4827825,-0.039828899999999945
88,"('low', 'eminent')",0.191338,0.1280738,-0.06326420000000002
