,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.447584,0.4196046,-0.027979399999999988
34,"('mean', 'honorable')",1.9347567,2.0247244,0.0899677000000001
35,"('corrupt', 'incorrupt')",0.7058603,0.7111026,0.005242300000000033
36,"('hostile', 'amicable')",0.7729862,0.5852007,-0.18778549999999994
37,"('fake', 'genuine')",-0.3957939,-0.3598261,0.035967799999999994
38,"('untruthful', 'truthful')",-0.3592633,-0.3660492,-0.006785900000000011
39,"('exploitative', 'cooperative')",0.4329323,0.4588681,0.02593580000000001
40,"('stingy', 'generous')",0.067179,0.0389232,-0.028255800000000005
41,"('unforgiving', 'forgiving')",-0.27198,-0.4238572,-0.1518772
42,"('unreliable', 'reliable')",-2.5430351,-2.4764498,0.06658529999999985
43,"('irresponsible', 'responsible')",-2.0135098,-1.9812828,0.032227000000000006
44,"('prejudiced', 'unprejudiced')",-0.7029003,-0.6267954,0.07610490000000003
45,"('incompetent', 'competent')",-1.6710731,-1.812992,-0.14191889999999985
46,"('uncompetitive', 'competitive')",-1.4189535,-1.4434565,-0.02450299999999994
47,"('stupid', 'smart')",1.3995749,1.4374253,0.03785039999999995
48,"('unintelligent', 'intelligent')",0.6270859,0.4281239,-0.19896199999999997
49,"('unable', 'able')",-0.3382907,-0.3295347,0.008755999999999986
50,"('clumsy', 'skillful')",-0.2205095,-0.1838518,0.03665769999999999
51,"('uneducated', 'educated')",0.1743765,0.0541835,-0.120193
52,"('irrational', 'rational')",0.3053622,0.1952716,-0.11009059999999998
53,"('uncreative', 'creative')",0.1231418,0.0091566,-0.1139852
54,"('incapable', 'capable')",0.1393376,0.0214054,-0.1179322
55,"('incompetent', 'clever')",-1.081062,-1.1701176,-0.08905560000000001
56,"('impractical', 'practical')",-1.4217248,-1.4645623,-0.042837500000000084
57,"('unimaginative', 'imaginative')",-1.7962154,-1.9856431,-0.1894277000000002
58,"('undiscriminating', 'discriminating')",-0.3557472,-0.437822,-0.0820748
59,"('foolish', 'wise')",0.1675219,0.1732414,0.0057194999999999885
60,"('inefficient', 'efficient')",-0.8745112,-0.8897822,-0.015270999999999924
61,"('illogical', 'logical')",-0.2037322,-0.3165558,-0.1128236
62,"('incompetent', 'brilliant')",-0.8497529,-0.8188841,0.03086880000000003
63,"('unperceptive', 'insightful')",-0.7740548,-0.7440198,0.030035000000000034
64,"('shy', 'confident')",-3.2323215,-3.3202695,-0.08794800000000036
65,"('insecure', 'secure')",-0.9034749,-0.9931192,-0.08964430000000001
66,"('inactive', 'active')",-0.5352634,-0.4639813,0.07128209999999996
67,"('doubtful', 'determined')",-0.3990347,-0.3938403,0.005194400000000043
68,"('dependent', 'independent')",-0.7880366,-0.808027,-0.019990400000000075
69,"('lazy', 'industrious')",0.0270811,0.0982246,0.0711435
70,"('lethargic', 'energetic')",-1.3743493,-1.3730184,0.0013308999999999127
71,"('diffident', 'self-confident')",0.7747365,0.7545536,-0.020182900000000004
72,"('unambitious', 'ambitious')",-0.5341216,-0.516181,0.017940599999999973
73,"('helpless', 'self-reliant')",-0.5212434,-0.4548289,0.06641450000000004
74,"('undedicated', 'dedicated')",-0.300576,-0.3321369,-0.0315609
75,"('meek', 'impulsive')",0.2067436,0.1960525,-0.010691100000000009
76,"('anxious', 'daring')",-0.9045457,-0.8674363,0.03710939999999996
77,"('unmotivated', 'motivated')",-0.5804716,-0.6718895,-0.09141790000000005
78,"('nonresilient', 'resilient')",0.1572877,0.2594548,0.10216709999999998
79,"('wavering', 'unwavering')",0.1711555,0.0955032,-0.07565229999999999
80,"('dominated', 'dominating')",-0.8829806,-0.774935,0.10804559999999996
81,"('submissive', 'aggressive')",-1.5558671,-1.6699219,-0.11405480000000012
82,"('poor', 'rich')",1.005727,0.9627889,-0.04293810000000009
83,"('powerless', 'powerful')",0.4663422,0.412063,-0.05427919999999997
84,"('inferior', 'superior')",1.0557987,0.9897596,-0.06603910000000002
85,"('insignificant', 'prestigious')",1.4108435,1.4019144,-0.008929100000000023
86,"('uninfluential', 'influential')",-0.441273,-0.6916067,-0.2503337
87,"('unsuccessful', 'successful')",-0.4073901,-0.3628602,0.044529899999999956
88,"('low', 'eminent')",-0.5412631,-0.646838,-0.10557490000000003
