,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7217807,-0.7424643,-0.020683599999999913
79,"('wavering', 'unwavering')",-1.0347599,-1.1366359,-0.10187599999999986
80,"('dominated', 'dominating')",-0.0430328,0.0736895,0.1167223
81,"('submissive', 'aggressive')",1.2054415,1.2478727,0.0424312
82,"('poor', 'rich')",5.8911458,5.859525,-0.03162080000000067
83,"('powerless', 'powerful')",-1.1876578,-1.1859602,0.0016975999999999658
84,"('inferior', 'superior')",0.0004346,-0.0100994,-0.010534
85,"('insignificant', 'prestigious')",-2.1867413,-2.357739,-0.17099770000000003
86,"('uninfluential', 'influential')",0.9464858,0.9772485,0.03076269999999992
87,"('unsuccessful', 'successful')",-0.4090915,-0.3786035,0.030488000000000015
88,"('low', 'eminent')",-0.0694897,-0.1227819,-0.0532922
