,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.3097511,-0.3064902,0.003260900000000011
68,"('dependent', 'independent')",-0.2684405,-0.3099834,-0.041542899999999994
69,"('lazy', 'industrious')",-0.5525762,-0.5129294,0.03964679999999998
70,"('lethargic', 'energetic')",-0.0429794,-0.0465889,-0.0036095000000000016
71,"('diffident', 'self-confident')",0.4479339,0.4229124,-0.025021499999999974
72,"('unambitious', 'ambitious')",-0.4721633,-0.503027,-0.030863699999999994
73,"('helpless', 'self-reliant')",-1.5241136,-1.4427984,0.08131519999999992
74,"('undedicated', 'dedicated')",0.4028141,0.3567081,-0.046106000000000036
75,"('meek', 'impulsive')",-0.7651152,-0.7035869,0.06152829999999998
76,"('anxious', 'daring')",0.398735,0.4503391,0.051604099999999986
77,"('unmotivated', 'motivated')",-0.8504294,-0.7758293,0.07460009999999995
78,"('nonresilient', 'resilient')",0.1484292,0.2436242,0.095195
79,"('wavering', 'unwavering')",-0.1811137,-0.191088,-0.00997430000000002
80,"('dominated', 'dominating')",-0.5151642,-0.4433865,0.07177769999999994
81,"('submissive', 'aggressive')",-0.6347736,-0.660108,-0.02533439999999998
82,"('poor', 'rich')",2.9296971,2.9159139,-0.013783199999999773
83,"('powerless', 'powerful')",-0.2377393,-0.2431489,-0.005409600000000014
84,"('inferior', 'superior')",0.6029979,0.5359847,-0.0670132
85,"('insignificant', 'prestigious')",-0.0160907,-0.0249111,-0.008820399999999999
86,"('uninfluential', 'influential')",-0.1744424,-0.319975,-0.1455326
87,"('unsuccessful', 'successful')",0.6158401,0.636257,0.02041689999999996
88,"('low', 'eminent')",-0.2560281,-0.3270748,-0.07104670000000002
