,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.561125,-0.4302796,0.1308454
50,"('clumsy', 'skillful')",-0.1170561,-0.1620021,-0.044946000000000014
51,"('uneducated', 'educated')",0.6826527,0.6271639,-0.055488800000000005
52,"('irrational', 'rational')",-0.5989072,-0.6705724,-0.07166519999999998
53,"('uncreative', 'creative')",-1.565918,-1.4439518,0.12196619999999991
54,"('incapable', 'capable')",-0.1474208,-0.0769691,0.07045169999999999
55,"('incompetent', 'clever')",0.3813252,0.3958264,0.014501200000000047
56,"('impractical', 'practical')",0.9269245,0.8742784,-0.05264610000000003
57,"('unimaginative', 'imaginative')",-0.8298653,-1.0122156,-0.18235029999999997
58,"('undiscriminating', 'discriminating')",0.6339019,0.4608943,-0.17300760000000004
59,"('foolish', 'wise')",-1.2031136,-1.1385461,0.06456750000000011
60,"('inefficient', 'efficient')",1.1773915,1.3096929,0.1323014
61,"('illogical', 'logical')",-0.1895193,-0.2623407,-0.07282139999999998
62,"('incompetent', 'brilliant')",0.4415868,0.5072741,0.06568729999999995
63,"('unperceptive', 'insightful')",0.6085504,0.5958707,-0.012679700000000071
64,"('shy', 'confident')",-2.4549523,-2.5790073,-0.1240549999999998
65,"('insecure', 'secure')",1.2876426,1.2244291,-0.06321350000000003
66,"('inactive', 'active')",-1.2486617,-1.2909753,-0.04231359999999995
67,"('doubtful', 'determined')",-0.1157721,-0.1911795,-0.0754074
68,"('dependent', 'independent')",-1.4188674,-1.2758475,0.14301989999999987
69,"('lazy', 'industrious')",-1.0863207,-1.0201337,0.066187
70,"('lethargic', 'energetic')",0.7951614,0.7874448,-0.007716600000000073
71,"('diffident', 'self-confident')",-1.0223076,-0.8635215,0.15878609999999993
72,"('unambitious', 'ambitious')",0.5613875,0.5972261,0.03583859999999994
73,"('helpless', 'self-reliant')",-1.1344659,-1.0660773,0.06838860000000002
74,"('undedicated', 'dedicated')",-0.3329006,-0.359719,-0.02681840000000002
75,"('meek', 'impulsive')",-0.923696,-0.8253213,0.09837469999999993
76,"('anxious', 'daring')",0.8006933,0.7154394,-0.0852539000000001
77,"('unmotivated', 'motivated')",0.0205156,0.0171417,-0.003373899999999999
78,"('nonresilient', 'resilient')",-0.3238282,-0.291243,0.032585200000000036
79,"('wavering', 'unwavering')",-1.180323,-1.3128312,-0.13250819999999996
80,"('dominated', 'dominating')",1.1228347,1.0345184,-0.08831630000000001
81,"('submissive', 'aggressive')",1.1738814,1.0833772,-0.09050420000000003
82,"('poor', 'rich')",1.8442889,2.06634,0.22205109999999983
83,"('powerless', 'powerful')",0.0480588,-0.1112315,-0.1592903
84,"('inferior', 'superior')",0.0600857,0.0239251,-0.0361606
85,"('insignificant', 'prestigious')",-1.8371145,-1.826651,0.010463499999999959
86,"('uninfluential', 'influential')",-0.5639965,-0.714484,-0.1504875
87,"('unsuccessful', 'successful')",0.1518396,0.1082142,-0.043625399999999995
88,"('low', 'eminent')",-0.3020377,-0.4246024,-0.12256469999999997
