,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.32017,5.4934223,0.1732522999999997
35,"('corrupt', 'incorrupt')",-0.6792739,-0.7283852,-0.04911129999999997
36,"('hostile', 'amicable')",-0.3270456,-0.3876703,-0.06062470000000003
37,"('fake', 'genuine')",0.9757132,0.9903919,0.014678700000000044
38,"('untruthful', 'truthful')",-0.0868956,-0.076704,0.010191600000000009
39,"('exploitative', 'cooperative')",0.5806893,0.6147735,0.03408420000000001
40,"('stingy', 'generous')",-1.3276288,-1.4030981,-0.07546929999999996
41,"('unforgiving', 'forgiving')",0.2088313,0.2044446,-0.004386699999999993
42,"('unreliable', 'reliable')",-2.7325684,-2.674187,0.05838140000000003
43,"('irresponsible', 'responsible')",0.7934836,0.8083827,0.014899100000000054
44,"('prejudiced', 'unprejudiced')",-0.9063952,-0.9525575,-0.04616229999999999
45,"('incompetent', 'competent')",0.0404576,0.0694952,0.02903759999999999
46,"('uncompetitive', 'competitive')",-0.8674359,-0.8342609,0.033175000000000066
47,"('stupid', 'smart')",5.3197316,5.3556785,0.03594689999999989
48,"('unintelligent', 'intelligent')",0.5627886,0.5125018,-0.050286799999999965
49,"('unable', 'able')",-0.5806174,-0.4679936,0.11262379999999994
50,"('clumsy', 'skillful')",-0.6881718,-0.7094961,-0.021324299999999963
51,"('uneducated', 'educated')",0.8835563,0.8713609,-0.012195399999999967
52,"('irrational', 'rational')",-0.3582742,-0.4284856,-0.07021140000000003
53,"('uncreative', 'creative')",-0.1255174,-0.101902,0.023615399999999995
54,"('incapable', 'capable')",1.2951314,1.4024801,0.10734869999999996
55,"('incompetent', 'clever')",0.9575943,0.9868329,0.029238600000000003
56,"('impractical', 'practical')",0.3299761,0.3432399,0.013263799999999992
57,"('unimaginative', 'imaginative')",-3.109052,-3.0942477,0.014804300000000215
58,"('undiscriminating', 'discriminating')",-0.0816789,-0.0881388,-0.0064599000000000045
59,"('foolish', 'wise')",-0.4862497,-0.4573951,0.028854600000000008
60,"('inefficient', 'efficient')",0.6496239,0.6482766,-0.0013473000000000512
61,"('illogical', 'logical')",0.1466234,0.0860069,-0.06061649999999999
62,"('incompetent', 'brilliant')",0.907944,0.9843953,0.0764513
63,"('unperceptive', 'insightful')",0.4576361,0.4638333,0.006197200000000014
64,"('shy', 'confident')",-6.6317465,-6.6250113,0.006735200000000496
65,"('insecure', 'secure')",0.8595997,0.8407067,-0.018892999999999938
66,"('inactive', 'active')",-0.8263629,-0.8755712,-0.04920829999999998
67,"('doubtful', 'determined')",-0.9989563,-0.9930052,0.005951099999999987
68,"('dependent', 'independent')",-0.8672988,-0.8571627,0.010136099999999981
69,"('lazy', 'industrious')",-1.874436,-1.8379876,0.03644840000000005
70,"('lethargic', 'energetic')",1.1807485,1.1501802,-0.03056829999999988
71,"('diffident', 'self-confident')",-0.0695963,-0.0699053,-0.0003090000000000037
72,"('unambitious', 'ambitious')",0.3877073,0.3681304,-0.019576899999999953
73,"('helpless', 'self-reliant')",-2.965715,-2.9628049,0.0029100999999998045
74,"('undedicated', 'dedicated')",-0.1924464,-0.2785052,-0.08605880000000002
75,"('meek', 'impulsive')",-0.9777806,-0.9291743,0.04860629999999999
76,"('anxious', 'daring')",0.7296214,0.6723245,-0.057296899999999984
77,"('unmotivated', 'motivated')",-1.1067258,-1.0477228,0.05900299999999992
78,"('nonresilient', 'resilient')",-0.6906115,-0.717171,-0.026559499999999958
79,"('wavering', 'unwavering')",-0.3081135,-0.3548746,-0.0467611
80,"('dominated', 'dominating')",-0.4668629,-0.4557014,0.011161500000000046
81,"('submissive', 'aggressive')",-0.0422217,0.0005616,0.0427833
82,"('poor', 'rich')",6.2319271,6.3087773,0.07685019999999998
83,"('powerless', 'powerful')",-0.9899069,-1.0148649,-0.024958000000000036
84,"('inferior', 'superior')",0.0156204,0.0324449,0.0168245
85,"('insignificant', 'prestigious')",-1.6102484,-1.6358035,-0.025555100000000053
86,"('uninfluential', 'influential')",0.2089082,0.1706887,-0.03821949999999999
87,"('unsuccessful', 'successful')",-0.2044111,-0.1813185,0.02309260000000002
88,"('low', 'eminent')",-0.4250119,-0.4132114,0.011800499999999992
