,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.0116853,-1.0133073,-0.0016220000000000123
51,"('uneducated', 'educated')",1.3558635,1.3343794,-0.021484100000000117
52,"('irrational', 'rational')",-1.3013153,-1.3339304,-0.03261510000000012
53,"('uncreative', 'creative')",-0.0583113,-0.1081057,-0.049794399999999996
54,"('incapable', 'capable')",1.2467379,1.3804524,0.13371449999999996
55,"('incompetent', 'clever')",2.0385366,1.9358161,-0.10272049999999999
56,"('impractical', 'practical')",0.9371751,0.9472916,0.010116499999999973
57,"('unimaginative', 'imaginative')",-2.2873252,-2.3498931,-0.0625678999999999
58,"('undiscriminating', 'discriminating')",0.1014924,0.0452077,-0.05628469999999999
59,"('foolish', 'wise')",-1.1676525,-1.0883791,0.07927339999999994
60,"('inefficient', 'efficient')",1.701317,1.6404766,-0.06084040000000002
61,"('illogical', 'logical')",0.3096666,0.2010239,-0.10864270000000001
62,"('incompetent', 'brilliant')",1.8044425,1.8141544,0.009711900000000107
63,"('unperceptive', 'insightful')",0.7763818,0.7493737,-0.02700809999999998
64,"('shy', 'confident')",-5.6531791,-5.6487193,0.004459800000000236
65,"('insecure', 'secure')",1.6004885,1.5096184,-0.09087010000000006
66,"('inactive', 'active')",-1.0422623,-1.0391626,0.0030996999999999275
67,"('doubtful', 'determined')",-0.8776041,-0.853225,0.024379099999999987
68,"('dependent', 'independent')",-0.642712,-0.6725501,-0.02983810000000009
69,"('lazy', 'industrious')",-2.4905468,-2.3802218,0.110325
70,"('lethargic', 'energetic')",2.236226,2.1210003,-0.11522569999999988
71,"('diffident', 'self-confident')",-0.5584037,-0.4960927,0.06231099999999995
72,"('unambitious', 'ambitious')",0.7531778,0.7391022,-0.014075599999999966
73,"('helpless', 'self-reliant')",-2.9433585,-2.9012696,0.042088899999999985
74,"('undedicated', 'dedicated')",0.2244765,0.1453492,-0.07912729999999998
75,"('meek', 'impulsive')",-1.1913467,-1.1049672,0.08637950000000005
76,"('anxious', 'daring')",1.5194139,1.426712,-0.0927019
77,"('unmotivated', 'motivated')",-0.8608713,-0.8431546,0.01771670000000003
78,"('nonresilient', 'resilient')",-0.834056,-0.9127142,-0.07865820000000001
79,"('wavering', 'unwavering')",-1.3366176,-1.327684,0.008933599999999986
80,"('dominated', 'dominating')",0.5524502,0.5611784,0.008728199999999964
81,"('submissive', 'aggressive')",1.2610082,1.2650582,0.004049999999999887
82,"('poor', 'rich')",6.0019214,6.0382112,0.03628980000000048
83,"('powerless', 'powerful')",-0.9884543,-1.0023339,-0.013879599999999992
84,"('inferior', 'superior')",0.2271704,0.2709096,0.04373919999999998
85,"('insignificant', 'prestigious')",-2.8559311,-2.8132124,0.0427187
86,"('uninfluential', 'influential')",0.9098763,0.8537477,-0.05612859999999997
87,"('unsuccessful', 'successful')",-0.1567453,-0.0887842,0.06796110000000001
88,"('low', 'eminent')",-0.2967126,-0.2914455,0.005267099999999969
