,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1543195,-0.1615703,-0.007250800000000002
73,"('helpless', 'self-reliant')",-0.2794458,-0.1993403,0.08010550000000002
74,"('undedicated', 'dedicated')",0.1430405,0.166136,0.02309550000000002
75,"('meek', 'impulsive')",0.0034026,0.0455712,0.0421686
76,"('anxious', 'daring')",0.2615041,0.2473151,-0.014189000000000007
77,"('unmotivated', 'motivated')",-0.1624214,-0.1919004,-0.029479000000000005
78,"('nonresilient', 'resilient')",0.1252579,0.22534,0.10008210000000001
79,"('wavering', 'unwavering')",-0.2637415,-0.295335,-0.0315935
80,"('dominated', 'dominating')",0.2684734,0.2290019,-0.039471499999999965
81,"('submissive', 'aggressive')",0.1304038,-0.0283339,-0.15873769999999998
82,"('poor', 'rich')",1.4156668,1.3824025,-0.03326429999999991
83,"('powerless', 'powerful')",0.055274,0.0347878,-0.020486199999999996
84,"('inferior', 'superior')",0.3805303,0.3549025,-0.02562779999999998
85,"('insignificant', 'prestigious')",0.3566366,0.3754265,0.01878989999999997
86,"('uninfluential', 'influential')",-0.3333224,-0.4664235,-0.13310109999999997
87,"('unsuccessful', 'successful')",0.5376745,0.4622023,-0.07547220000000004
88,"('low', 'eminent')",-0.0528131,-0.16978,-0.11696689999999998
