,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.943106,0.9441813,0.0010753000000000013
33,"('wrong', 'right')",-0.3987642,-0.362687,0.03607720000000003
34,"('mean', 'honorable')",4.8808313,5.0127137,0.1318824000000003
35,"('corrupt', 'incorrupt')",-1.6074475,-1.6658562,-0.05840869999999998
36,"('hostile', 'amicable')",-1.363818,-1.4482065,-0.08438849999999998
37,"('fake', 'genuine')",0.800218,0.7540142,-0.04620380000000002
38,"('untruthful', 'truthful')",-0.1939712,-0.1589262,0.03504500000000002
39,"('exploitative', 'cooperative')",0.2464992,0.2665018,0.02000260000000001
40,"('stingy', 'generous')",-0.674132,-0.8125648,-0.13843280000000002
41,"('unforgiving', 'forgiving')",0.2977376,0.3193874,0.021649799999999997
42,"('unreliable', 'reliable')",-2.3620594,-2.322982,0.03907740000000004
43,"('irresponsible', 'responsible')",1.1629224,1.1764424,0.013519999999999976
44,"('prejudiced', 'unprejudiced')",-1.279204,-1.3274645,-0.04826050000000004
45,"('incompetent', 'competent')",0.3450564,0.340209,-0.004847400000000002
46,"('uncompetitive', 'competitive')",-0.2981851,-0.2342339,0.06395119999999999
47,"('stupid', 'smart')",5.3468245,5.4136469,0.0668223999999995
48,"('unintelligent', 'intelligent')",0.6224221,0.5651034,-0.057318699999999945
49,"('unable', 'able')",-0.5546724,-0.4903813,0.06429109999999993
50,"('clumsy', 'skillful')",-0.8230722,-0.8526318,-0.02955960000000002
51,"('uneducated', 'educated')",1.2654162,1.274359,0.008942800000000029
52,"('irrational', 'rational')",-0.8461129,-0.9387959,-0.09268300000000007
53,"('uncreative', 'creative')",0.0453056,-0.0041981,-0.0495037
54,"('incapable', 'capable')",1.2961481,1.4025262,0.10637810000000014
55,"('incompetent', 'clever')",1.5665499,1.5493842,-0.01716570000000006
56,"('impractical', 'practical')",0.6536713,0.7289482,0.07527690000000009
57,"('unimaginative', 'imaginative')",-2.2643434,-2.2399466,0.024396799999999885
58,"('undiscriminating', 'discriminating')",-0.0241528,-0.0803026,-0.0561498
59,"('foolish', 'wise')",-0.7570244,-0.7323887,0.024635700000000038
60,"('inefficient', 'efficient')",1.2044517,1.2258897,0.021438000000000068
61,"('illogical', 'logical')",0.4748397,0.3845046,-0.0903351
62,"('incompetent', 'brilliant')",1.7675561,1.7890357,0.021479599999999932
63,"('unperceptive', 'insightful')",1.03469,1.051481,0.016791
64,"('shy', 'confident')",-5.5870875,-5.5262008,0.06088670000000018
65,"('insecure', 'secure')",1.064089,1.0388125,-0.025276500000000146
66,"('inactive', 'active')",-0.8986914,-0.920476,-0.021784599999999932
67,"('doubtful', 'determined')",-1.0801935,-1.0451558,0.03503769999999995
68,"('dependent', 'independent')",-0.8230721,-0.8184751,0.004596999999999962
69,"('lazy', 'industrious')",-2.3899591,-2.3437525,0.0462066000000001
70,"('lethargic', 'energetic')",2.0022677,1.9223179,-0.07994980000000007
71,"('diffident', 'self-confident')",-0.2304829,-0.211459,0.019023899999999982
72,"('unambitious', 'ambitious')",0.784917,0.8108733,0.025956300000000043
73,"('helpless', 'self-reliant')",-2.8996222,-2.8862922,0.013329999999999842
74,"('undedicated', 'dedicated')",0.121095,0.0350257,-0.08606929999999999
75,"('meek', 'impulsive')",-0.8554692,-0.8143219,0.0411473
76,"('anxious', 'daring')",1.1912392,1.1341787,-0.05706049999999996
77,"('unmotivated', 'motivated')",-0.7893492,-0.7004377,0.08891149999999992
78,"('nonresilient', 'resilient')",-0.5669075,-0.6162525,-0.04934499999999997
79,"('wavering', 'unwavering')",-0.8028141,-0.8463644,-0.04355030000000004
80,"('dominated', 'dominating')",0.2269835,0.2737055,0.046721999999999986
81,"('submissive', 'aggressive')",0.9641697,1.0376936,0.07352390000000009
82,"('poor', 'rich')",6.2631852,6.2811828,0.01799760000000017
83,"('powerless', 'powerful')",-1.1227221,-1.1125793,0.010142800000000118
84,"('inferior', 'superior')",-0.0573271,-0.0209997,0.036327399999999996
85,"('insignificant', 'prestigious')",-2.0912416,-2.1570392,-0.06579759999999979
86,"('uninfluential', 'influential')",0.920942,0.9105019,-0.010440100000000063
87,"('unsuccessful', 'successful')",-0.1076503,-0.0401457,0.0675046
88,"('low', 'eminent')",-0.170445,-0.1794766,-0.009031599999999973
