,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4326375,-1.5009187,-0.06828119999999993
32,"('unkind', 'kind')",0.7790021,0.820264,0.04126189999999996
33,"('wrong', 'right')",-0.461239,-0.4104096,0.050829400000000025
34,"('mean', 'honorable')",4.7777613,4.9059663,0.12820500000000035
35,"('corrupt', 'incorrupt')",-1.6131286,-1.6367994,-0.02367079999999988
36,"('hostile', 'amicable')",-1.4181444,-1.5110806,-0.09293620000000002
37,"('fake', 'genuine')",0.9643734,0.9843037,0.019930299999999956
38,"('untruthful', 'truthful')",-0.1795877,-0.1638608,0.015726899999999988
39,"('exploitative', 'cooperative')",0.2388059,0.2878368,0.049030900000000016
40,"('stingy', 'generous')",-0.7169389,-0.8598324,-0.1428935
41,"('unforgiving', 'forgiving')",0.2788523,0.3012057,0.022353400000000023
42,"('unreliable', 'reliable')",-2.2720861,-2.2097538,0.06233230000000001
43,"('irresponsible', 'responsible')",1.1557093,1.1729287,0.017219399999999885
44,"('prejudiced', 'unprejudiced')",-1.0440708,-1.1122111,-0.06814029999999982
45,"('incompetent', 'competent')",0.365925,0.3702873,0.004362299999999986
46,"('uncompetitive', 'competitive')",-0.2834713,-0.2187418,0.0647295
47,"('stupid', 'smart')",4.991484,5.0755244,0.08404040000000013
48,"('unintelligent', 'intelligent')",0.7347712,0.7047564,-0.030014800000000008
49,"('unable', 'able')",-0.5528691,-0.4847888,0.06808029999999998
50,"('clumsy', 'skillful')",-0.8336618,-0.8493091,-0.01564730000000003
51,"('uneducated', 'educated')",1.1800737,1.2193044,0.03923070000000006
52,"('irrational', 'rational')",-0.9438101,-1.034864,-0.09105390000000002
53,"('uncreative', 'creative')",-0.0415095,-0.095825,-0.054315499999999996
54,"('incapable', 'capable')",1.1097362,1.1988948,0.08915859999999998
55,"('incompetent', 'clever')",1.6108121,1.6461263,0.03531419999999996
56,"('impractical', 'practical')",0.5968304,0.7243532,0.12752280000000005
57,"('unimaginative', 'imaginative')",-2.369539,-2.3254707,0.04406830000000017
58,"('undiscriminating', 'discriminating')",-0.037158,-0.0756519,-0.0384939
59,"('foolish', 'wise')",-0.9965841,-0.9448282,0.051755899999999966
60,"('inefficient', 'efficient')",1.2956759,1.3594264,0.06375050000000004
61,"('illogical', 'logical')",0.2422143,0.1767676,-0.0654467
62,"('incompetent', 'brilliant')",1.5382846,1.6110729,0.07278830000000003
63,"('unperceptive', 'insightful')",0.782391,0.804317,0.021926
64,"('shy', 'confident')",-5.3651994,-5.2499306,0.11526879999999995
65,"('insecure', 'secure')",1.1861825,1.1921217,0.005939200000000033
66,"('inactive', 'active')",-1.0849494,-1.1416087,-0.05665929999999997
67,"('doubtful', 'determined')",-1.0487771,-0.9816552,0.06712189999999996
68,"('dependent', 'independent')",-0.669843,-0.6535763,0.016266699999999967
69,"('lazy', 'industrious')",-2.2792715,-2.2394498,0.03982170000000007
70,"('lethargic', 'energetic')",1.8986604,1.8224759,-0.0761845000000001
71,"('diffident', 'self-confident')",-0.3159436,-0.3054696,0.010473999999999983
72,"('unambitious', 'ambitious')",0.7179146,0.7404052,0.022490600000000027
73,"('helpless', 'self-reliant')",-2.643972,-2.6166183,0.02735370000000037
74,"('undedicated', 'dedicated')",-0.0841956,-0.153622,-0.06942640000000001
75,"('meek', 'impulsive')",-0.8250038,-0.812113,0.01289079999999998
76,"('anxious', 'daring')",1.1554031,1.1072567,-0.048146400000000034
77,"('unmotivated', 'motivated')",-0.752718,-0.6587127,0.09400529999999996
78,"('nonresilient', 'resilient')",-0.7293697,-0.7743479,-0.04497819999999997
79,"('wavering', 'unwavering')",-0.8432504,-0.8974637,-0.05421330000000002
80,"('dominated', 'dominating')",0.1820991,0.2829187,0.10081960000000001
81,"('submissive', 'aggressive')",0.7893559,0.9101333,0.12077740000000003
82,"('poor', 'rich')",5.9077614,5.8914041,-0.01635730000000013
83,"('powerless', 'powerful')",-1.008779,-0.9339911,0.07478790000000013
84,"('inferior', 'superior')",-0.2237786,-0.170047,0.05373159999999999
85,"('insignificant', 'prestigious')",-2.2909176,-2.3621303,-0.0712126999999998
86,"('uninfluential', 'influential')",0.7326332,0.732656,2.2799999999989495e-05
87,"('unsuccessful', 'successful')",-0.371114,-0.2941885,0.07692549999999998
88,"('low', 'eminent')",-0.3116106,-0.2917296,0.019881000000000038
