,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5063961,-0.4874526,0.018943500000000002
47,"('stupid', 'smart')",1.9010597,1.8714429,-0.02961680000000011
48,"('unintelligent', 'intelligent')",0.6068261,0.6074006,0.0005744999999999223
49,"('unable', 'able')",-0.0022683,0.120435,0.1227033
50,"('clumsy', 'skillful')",0.2540692,0.3236431,0.06957390000000002
51,"('uneducated', 'educated')",0.342203,0.1669637,-0.1752393
52,"('irrational', 'rational')",-0.3058036,-0.4477945,-0.14199089999999998
53,"('uncreative', 'creative')",-0.8663986,-0.8632524,0.003146199999999988
54,"('incapable', 'capable')",0.2160301,0.1667863,-0.049243800000000004
55,"('incompetent', 'clever')",-0.7863715,-0.7933215,-0.006950000000000012
56,"('impractical', 'practical')",0.5960494,0.5849259,-0.011123499999999953
57,"('unimaginative', 'imaginative')",-1.4724625,-1.4902863,-0.017823799999999945
58,"('undiscriminating', 'discriminating')",-0.8983947,-0.9467276,-0.04833290000000001
59,"('foolish', 'wise')",1.0124805,1.006645,-0.0058354999999998824
60,"('inefficient', 'efficient')",0.1944573,0.2496322,0.0551749
61,"('illogical', 'logical')",-0.3667077,-0.4539213,-0.0872136
62,"('incompetent', 'brilliant')",0.1564947,0.2371247,0.08063000000000001
63,"('unperceptive', 'insightful')",0.7308502,0.7789366,0.048086399999999974
64,"('shy', 'confident')",-1.7908246,-1.7996213,-0.00879669999999999
65,"('insecure', 'secure')",0.0063544,-0.0869894,-0.09334379999999999
66,"('inactive', 'active')",-0.126389,-0.1471004,-0.02071139999999999
67,"('doubtful', 'determined')",0.2439585,0.2338057,-0.01015279999999999
68,"('dependent', 'independent')",-0.3843152,-0.3969674,-0.012652200000000002
69,"('lazy', 'industrious')",0.4490182,0.5948885,0.14587030000000006
70,"('lethargic', 'energetic')",0.1077704,0.1105131,0.0027427000000000007
71,"('diffident', 'self-confident')",1.0852191,1.0901229,0.004903799999999903
72,"('unambitious', 'ambitious')",0.0628439,0.050137,-0.012706899999999993
73,"('helpless', 'self-reliant')",-0.5913147,-0.571153,0.02016169999999995
74,"('undedicated', 'dedicated')",0.3381732,0.3791596,0.04098639999999998
75,"('meek', 'impulsive')",-0.5207993,-0.4552379,0.06556139999999999
76,"('anxious', 'daring')",0.1781317,0.2211539,0.04302219999999998
77,"('unmotivated', 'motivated')",-0.7852457,-0.7143513,0.07089440000000002
78,"('nonresilient', 'resilient')",0.1798202,0.3398661,0.1600459
79,"('wavering', 'unwavering')",0.0733725,0.0677286,-0.005643899999999993
80,"('dominated', 'dominating')",0.3364466,0.3415103,0.005063700000000004
81,"('submissive', 'aggressive')",-0.029797,-0.1535449,-0.12374790000000001
82,"('poor', 'rich')",0.4592854,0.4248711,-0.03441430000000001
83,"('powerless', 'powerful')",-0.1215727,-0.1816764,-0.06010369999999998
84,"('inferior', 'superior')",0.8002365,0.7644343,-0.035802200000000006
85,"('insignificant', 'prestigious')",0.4086773,0.4541606,0.045483300000000004
86,"('uninfluential', 'influential')",-0.1243066,-0.2673387,-0.1430321
87,"('unsuccessful', 'successful')",0.2572241,0.2670899,0.00986579999999998
88,"('low', 'eminent')",0.1411615,0.043397,-0.0977645
