,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4514019,-0.474305,-0.022903099999999954
54,"('incapable', 'capable')",0.2906885,0.2283539,-0.06233460000000002
55,"('incompetent', 'clever')",0.7658765,0.594538,-0.17133849999999995
56,"('impractical', 'practical')",0.7134878,0.5917385,-0.12174930000000006
57,"('unimaginative', 'imaginative')",-1.3276693,-1.4761149,-0.14844560000000007
58,"('undiscriminating', 'discriminating')",0.5983902,0.5048883,-0.09350190000000003
59,"('foolish', 'wise')",0.0256869,0.098446,0.07275910000000001
60,"('inefficient', 'efficient')",0.82016,0.7244557,-0.09570429999999996
61,"('illogical', 'logical')",-0.0182244,-0.1841456,-0.1659212
62,"('incompetent', 'brilliant')",1.1133358,1.1335332,0.020197400000000032
63,"('unperceptive', 'insightful')",0.8132422,0.8121352,-0.0011070000000000801
64,"('shy', 'confident')",-3.5160881,-3.4588744,0.057213700000000145
65,"('insecure', 'secure')",0.3110456,0.1499981,-0.16104749999999998
66,"('inactive', 'active')",-0.6714157,-0.6463582,0.025057499999999955
67,"('doubtful', 'determined')",-0.21512,-0.258069,-0.04294899999999999
68,"('dependent', 'independent')",-0.2717973,-0.3243296,-0.052532299999999976
69,"('lazy', 'industrious')",-0.7191352,-0.5584255,0.16070969999999996
70,"('lethargic', 'energetic')",0.849761,0.7831851,-0.06657590000000002
71,"('diffident', 'self-confident')",-0.6327477,-0.6019268,0.03082090000000004
72,"('unambitious', 'ambitious')",-0.370841,-0.4187655,-0.047924500000000037
73,"('helpless', 'self-reliant')",-0.9550465,-0.8000183,0.15502820000000006
74,"('undedicated', 'dedicated')",0.4295745,0.3646829,-0.06489160000000005
75,"('meek', 'impulsive')",-0.2500334,-0.1549849,0.09504850000000001
76,"('anxious', 'daring')",0.6508406,0.6066416,-0.04419899999999999
77,"('unmotivated', 'motivated')",-0.6214855,-0.6213253,0.00016020000000005474
78,"('nonresilient', 'resilient')",0.0017406,0.1050088,0.1032682
79,"('wavering', 'unwavering')",-0.6741902,-0.6909489,-0.016758700000000015
80,"('dominated', 'dominating')",-0.1716505,-0.1639192,0.007731300000000024
81,"('submissive', 'aggressive')",0.7663361,0.5943733,-0.17196279999999997
82,"('poor', 'rich')",3.3291459,3.1682395,-0.1609064
83,"('powerless', 'powerful')",-0.6534101,-0.7309035,-0.07749340000000005
84,"('inferior', 'superior')",0.6532956,0.6447119,-0.008583699999999972
85,"('insignificant', 'prestigious')",-0.5177637,-0.4393982,0.07836550000000003
86,"('uninfluential', 'influential')",-0.0780633,-0.3457228,-0.2676595
87,"('unsuccessful', 'successful')",0.8343524,0.7755759,-0.05877650000000001
88,"('low', 'eminent')",-0.2490555,-0.3402389,-0.0911834
