,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7598266,-0.6725087,0.08731790000000006
68,"('dependent', 'independent')",-0.7484595,-0.7173681,0.031091400000000102
69,"('lazy', 'industrious')",-2.2912275,-2.2672255,0.0240020000000003
70,"('lethargic', 'energetic')",1.950743,1.8256319,-0.1251110999999998
71,"('diffident', 'self-confident')",-0.4218028,-0.4170142,0.004788599999999976
72,"('unambitious', 'ambitious')",0.6731849,0.6777818,0.004596900000000015
73,"('helpless', 'self-reliant')",-2.9620615,-2.863631,0.09843050000000009
74,"('undedicated', 'dedicated')",0.0087209,-0.0980354,-0.1067563
75,"('meek', 'impulsive')",-0.9934601,-0.9156478,0.07781229999999995
76,"('anxious', 'daring')",1.3465923,1.2408064,-0.10578589999999988
77,"('unmotivated', 'motivated')",-0.8685514,-0.7570715,0.11147989999999997
78,"('nonresilient', 'resilient')",-0.7136977,-0.7826161,-0.06891840000000005
79,"('wavering', 'unwavering')",-0.9652086,-0.9766582,-0.01144960000000006
80,"('dominated', 'dominating')",0.396993,0.3933903,-0.0036026999999999587
81,"('submissive', 'aggressive')",1.0427254,1.0601736,0.017448200000000025
82,"('poor', 'rich')",5.8800712,5.8249862,-0.05508500000000005
83,"('powerless', 'powerful')",-0.787303,-0.7325037,0.054799299999999995
84,"('inferior', 'superior')",0.0344786,0.0220061,-0.012472499999999997
85,"('insignificant', 'prestigious')",-2.3427505,-2.2925462,0.05020430000000031
86,"('uninfluential', 'influential')",0.7450107,0.7300441,-0.014966600000000052
87,"('unsuccessful', 'successful')",-0.4433056,-0.3820333,0.0612723
88,"('low', 'eminent')",-0.1937986,-0.1905599,0.0032386999999999833
