,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9094173,-0.9692061,-0.059788799999999975
79,"('wavering', 'unwavering')",-0.778865,-0.8939158,-0.11505080000000001
80,"('dominated', 'dominating')",0.2159276,0.2521146,0.036187000000000025
81,"('submissive', 'aggressive')",1.0136296,1.0756155,0.06198590000000004
82,"('poor', 'rich')",5.7269812,5.6536554,-0.07332580000000011
83,"('powerless', 'powerful')",-0.9819711,-0.9343728,0.04759829999999998
84,"('inferior', 'superior')",0.2674302,0.244839,-0.022591200000000006
85,"('insignificant', 'prestigious')",-2.0610875,-2.1625388,-0.10145129999999991
86,"('uninfluential', 'influential')",0.4897757,0.4633666,-0.026409099999999963
87,"('unsuccessful', 'successful')",-0.3095725,-0.269396,0.04017649999999995
88,"('low', 'eminent')",-0.3779507,-0.4039517,-0.026001000000000052
