,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3568726,0.3708234,0.013950800000000041
28,"('disloyal', 'loyal')",-0.4190094,-0.5368818,-0.11787239999999999
29,"('unfair', 'fair')",-0.2073529,-0.2261546,-0.018801700000000005
30,"('intolerant', 'tolerant')",0.0298077,-0.1183945,-0.1482022
31,"('evil', 'good')",-0.9966134,-0.9916843,0.00492910000000002
32,"('unkind', 'kind')",0.6330805,0.59758,-0.035500500000000046
33,"('wrong', 'right')",-1.0518823,-1.0465198,0.005362499999999937
34,"('mean', 'honorable')",1.5636679,1.8229209,0.25925299999999996
35,"('corrupt', 'incorrupt')",-0.7647746,-0.7206724,0.04410219999999998
36,"('hostile', 'amicable')",-1.20355,-1.320602,-0.11705200000000016
37,"('fake', 'genuine')",0.5935772,0.6459133,0.052336099999999997
38,"('untruthful', 'truthful')",-1.4144053,-1.451081,-0.03667569999999998
39,"('exploitative', 'cooperative')",1.2170109,1.2724019,0.05539099999999997
40,"('stingy', 'generous')",-0.3911244,-0.4608821,-0.06975770000000003
41,"('unforgiving', 'forgiving')",0.557696,0.450143,-0.10755299999999995
42,"('unreliable', 'reliable')",-1.0996826,-1.0757111,0.023971500000000034
43,"('irresponsible', 'responsible')",-0.4227017,-0.4281163,-0.005414599999999992
44,"('prejudiced', 'unprejudiced')",-0.2962313,-0.1608757,0.13535559999999996
45,"('incompetent', 'competent')",-0.9494706,-1.0350598,-0.08558919999999992
46,"('uncompetitive', 'competitive')",-0.2241421,-0.3112366,-0.08709449999999996
47,"('stupid', 'smart')",1.7812958,1.9058343,0.12453849999999989
48,"('unintelligent', 'intelligent')",-0.3286957,-0.4592393,-0.13054360000000004
49,"('unable', 'able')",-0.7735607,-0.6869144,0.08664629999999995
50,"('clumsy', 'skillful')",-0.5550992,-0.5192905,0.03580870000000003
51,"('uneducated', 'educated')",0.7793068,0.6609714,-0.11833539999999998
52,"('irrational', 'rational')",-1.8775096,-2.0326432,-0.15513359999999987
53,"('uncreative', 'creative')",-1.0859262,-0.9968735,0.0890527000000001
54,"('incapable', 'capable')",-0.7625503,-0.6607882,0.10176209999999997
55,"('incompetent', 'clever')",0.9063397,0.8181515,-0.08818819999999994
56,"('impractical', 'practical')",0.638597,0.5396431,-0.09895389999999993
57,"('unimaginative', 'imaginative')",-1.445627,-1.5585821,-0.11295509999999997
58,"('undiscriminating', 'discriminating')",0.0759552,-0.066595,-0.14255020000000002
59,"('foolish', 'wise')",-1.394447,-1.4216477,-0.027200700000000078
60,"('inefficient', 'efficient')",1.0718776,1.0562069,-0.015670700000000037
61,"('illogical', 'logical')",-0.6087068,-0.7438967,-0.13518989999999997
62,"('incompetent', 'brilliant')",-0.4123653,-0.3209964,0.09136889999999998
63,"('unperceptive', 'insightful')",0.2199534,0.2002559,-0.019697500000000007
64,"('shy', 'confident')",-1.9846473,-2.1526853,-0.1680379999999999
65,"('insecure', 'secure')",1.5679154,1.4476877,-0.12022770000000005
66,"('inactive', 'active')",-1.3286279,-1.3226763,0.005951600000000168
67,"('doubtful', 'determined')",-0.1359467,-0.1842796,-0.048332899999999984
68,"('dependent', 'independent')",0.1513142,0.1812053,0.029891100000000004
69,"('lazy', 'industrious')",-1.2292475,-1.0621179,0.1671296
70,"('lethargic', 'energetic')",1.5495575,1.5541887,0.0046312000000001685
71,"('diffident', 'self-confident')",-0.8749732,-0.8273247,0.04764849999999998
72,"('unambitious', 'ambitious')",-0.2695308,-0.2332115,0.03631930000000003
73,"('helpless', 'self-reliant')",-1.4867929,-1.4631013,0.023691600000000035
74,"('undedicated', 'dedicated')",-0.134717,-0.2363486,-0.10163159999999999
75,"('meek', 'impulsive')",-0.5757334,-0.4387368,0.13699659999999997
76,"('anxious', 'daring')",1.2507265,1.2904704,0.03974389999999994
77,"('unmotivated', 'motivated')",-0.3000561,-0.2539718,0.04608429999999997
78,"('nonresilient', 'resilient')",-0.6799543,-0.5772696,0.10268469999999996
79,"('wavering', 'unwavering')",-1.3664585,-1.4357584,-0.06929990000000008
80,"('dominated', 'dominating')",0.5278964,0.6196931,0.09179669999999995
81,"('submissive', 'aggressive')",0.7590658,0.72746,-0.03160580000000002
82,"('poor', 'rich')",2.1742762,2.3127448,0.13846859999999994
83,"('powerless', 'powerful')",-0.6188975,-0.7431271,-0.12422960000000005
84,"('inferior', 'superior')",-0.6778428,-0.732358,-0.054515199999999986
85,"('insignificant', 'prestigious')",-2.455858,-2.5028092,-0.04695120000000008
86,"('uninfluential', 'influential')",-0.5797338,-0.836226,-0.25649220000000006
87,"('unsuccessful', 'successful')",-0.8349417,-0.7439613,0.09098039999999996
88,"('low', 'eminent')",-0.3260423,-0.4008163,-0.07477400000000001
