,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0139317,0.0459369,0.0598686
38,"('untruthful', 'truthful')",-0.4805596,-0.5247359,-0.04417630000000006
39,"('exploitative', 'cooperative')",0.297091,0.3520321,0.05494110000000002
40,"('stingy', 'generous')",-0.4228138,-0.3790664,0.04374739999999999
41,"('unforgiving', 'forgiving')",-0.206824,-0.2717949,-0.0649709
42,"('unreliable', 'reliable')",-1.7189742,-1.5604992,0.15847499999999992
43,"('irresponsible', 'responsible')",-0.6765701,-0.6337487,0.0428213999999999
44,"('prejudiced', 'unprejudiced')",-0.5860554,-0.5325725,0.0534829
45,"('incompetent', 'competent')",-0.2997755,-0.2990219,0.0007535999999999654
46,"('uncompetitive', 'competitive')",-0.3554084,-0.3107998,0.0446086
47,"('stupid', 'smart')",1.8896026,1.9975574,0.10795480000000013
48,"('unintelligent', 'intelligent')",1.2009573,1.0626513,-0.13830600000000004
49,"('unable', 'able')",0.0235059,0.1518709,0.128365
50,"('clumsy', 'skillful')",0.1883831,0.2720167,0.0836336
51,"('uneducated', 'educated')",0.9864278,0.8254393,-0.16098849999999998
52,"('irrational', 'rational')",-0.5688859,-0.7676266,-0.1987407
53,"('uncreative', 'creative')",-0.2895121,-0.2921783,-0.0026662000000000075
54,"('incapable', 'capable')",-0.1087197,-0.2119754,-0.1032557
55,"('incompetent', 'clever')",0.6272232,0.6285446,0.001321400000000028
56,"('impractical', 'practical')",0.1119451,0.0965118,-0.015433300000000011
57,"('unimaginative', 'imaginative')",-0.9156841,-1.0121966,-0.0965125
58,"('undiscriminating', 'discriminating')",0.1234292,0.0623747,-0.061054500000000005
59,"('foolish', 'wise')",-0.2835815,-0.3220765,-0.038495
60,"('inefficient', 'efficient')",0.8685187,0.9434218,0.0749031
61,"('illogical', 'logical')",-0.111366,-0.2393503,-0.1279843
62,"('incompetent', 'brilliant')",0.6497125,0.749002,0.09928949999999992
63,"('unperceptive', 'insightful')",0.1166844,0.1300726,0.013388200000000017
64,"('shy', 'confident')",-2.3158573,-2.3411249,-0.02526760000000028
65,"('insecure', 'secure')",0.1746309,0.1595018,-0.015129100000000006
66,"('inactive', 'active')",-1.1034667,-1.1206001,-0.017133400000000076
67,"('doubtful', 'determined')",-0.3790756,-0.4069403,-0.027864699999999964
68,"('dependent', 'independent')",-0.4880251,-0.5082157,-0.02019060000000006
69,"('lazy', 'industrious')",-0.1969894,-0.0851308,0.1118586
70,"('lethargic', 'energetic')",-0.1456202,-0.0976332,0.047987
71,"('diffident', 'self-confident')",0.0667078,0.0794109,0.012703100000000009
72,"('unambitious', 'ambitious')",-0.2076684,-0.2233582,-0.015689800000000004
73,"('helpless', 'self-reliant')",-0.3425467,-0.3122864,0.030260299999999962
74,"('undedicated', 'dedicated')",-0.023067,0.0123298,0.0353968
75,"('meek', 'impulsive')",-0.1504634,-0.1908642,-0.040400800000000014
76,"('anxious', 'daring')",0.3578585,0.4772876,0.11942909999999995
77,"('unmotivated', 'motivated')",-0.150763,-0.1571633,-0.006400299999999998
78,"('nonresilient', 'resilient')",0.2742192,0.4119281,0.13770890000000002
79,"('wavering', 'unwavering')",-1.0396676,-1.1649433,-0.1252757
80,"('dominated', 'dominating')",0.2794137,0.3904709,0.11105720000000002
81,"('submissive', 'aggressive')",0.3904288,0.2676483,-0.12278050000000001
82,"('poor', 'rich')",2.0162011,1.9764226,-0.03977849999999994
83,"('powerless', 'powerful')",-0.321046,-0.4123517,-0.09130569999999999
84,"('inferior', 'superior')",0.4194382,0.3766891,-0.042749099999999984
85,"('insignificant', 'prestigious')",-0.4036461,-0.5389964,-0.13535030000000003
86,"('uninfluential', 'influential')",-0.2039547,-0.445773,-0.24181829999999999
87,"('unsuccessful', 'successful')",0.687526,0.6675758,-0.019950199999999918
88,"('low', 'eminent')",0.1143274,-0.0654318,-0.1797592
