,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0408613,0.95502,-0.08584130000000001
64,"('shy', 'confident')",-2.0373851,-2.0148869,0.0224981999999998
65,"('insecure', 'secure')",0.5951848,0.4694207,-0.12576409999999993
66,"('inactive', 'active')",-0.7728981,-0.7965094,-0.0236113
67,"('doubtful', 'determined')",0.2630277,0.2137273,-0.049300399999999966
68,"('dependent', 'independent')",-0.7068794,-0.737599,-0.030719599999999958
69,"('lazy', 'industrious')",-1.1799763,-1.02386,0.1561163000000001
70,"('lethargic', 'energetic')",0.591814,0.5328061,-0.0590079
71,"('diffident', 'self-confident')",-0.1111855,-0.0942637,0.0169218
72,"('unambitious', 'ambitious')",0.4326439,0.4173805,-0.015263400000000038
73,"('helpless', 'self-reliant')",-0.5131729,-0.4167291,0.09644380000000002
74,"('undedicated', 'dedicated')",0.4497493,0.4003876,-0.04936170000000001
75,"('meek', 'impulsive')",-0.7151332,-0.6063068,0.10882639999999999
76,"('anxious', 'daring')",0.5235393,0.4813173,-0.04222200000000004
77,"('unmotivated', 'motivated')",-0.2977506,-0.2969564,0.0007941999999999672
78,"('nonresilient', 'resilient')",-0.3885916,-0.3989997,-0.010408100000000031
79,"('wavering', 'unwavering')",-0.4159421,-0.4470754,-0.03113330000000003
80,"('dominated', 'dominating')",0.5135158,0.4170064,-0.09650939999999997
81,"('submissive', 'aggressive')",0.959649,0.7415143,-0.21813470000000001
82,"('poor', 'rich')",1.461794,1.3692415,-0.09255250000000004
83,"('powerless', 'powerful')",0.311291,0.2158623,-0.09542869999999998
84,"('inferior', 'superior')",-0.3217179,-0.3545969,-0.03287899999999999
85,"('insignificant', 'prestigious')",-0.9488456,-0.9160172,0.03282839999999998
86,"('uninfluential', 'influential')",0.3471826,0.1439055,-0.20327710000000002
87,"('unsuccessful', 'successful')",0.5348007,0.4324935,-0.10230720000000004
88,"('low', 'eminent')",-0.2389961,-0.4080685,-0.1690724
