,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5710712,-1.5757036,-0.004632399999999981
32,"('unkind', 'kind')",0.8534254,0.8479739,-0.0054515000000000535
33,"('wrong', 'right')",-0.5930815,-0.512615,0.0804665
34,"('mean', 'honorable')",4.6738487,4.8328133,0.1589646
35,"('corrupt', 'incorrupt')",-1.5402415,-1.5333662,0.00687530000000014
36,"('hostile', 'amicable')",-1.3777639,-1.3974674,-0.019703500000000096
37,"('fake', 'genuine')",0.7654802,0.7362962,-0.0291840000000001
38,"('untruthful', 'truthful')",-0.2072681,-0.2020502,0.0052178999999999975
39,"('exploitative', 'cooperative')",0.1737334,0.2198246,0.0460912
40,"('stingy', 'generous')",-0.6203977,-0.7598237,-0.13942599999999994
41,"('unforgiving', 'forgiving')",0.195136,0.2329244,0.0377884
42,"('unreliable', 'reliable')",-2.1507624,-2.1443694,0.006393000000000093
43,"('irresponsible', 'responsible')",1.1222109,1.1100843,-0.012126599999999987
44,"('prejudiced', 'unprejudiced')",-1.0391564,-1.0935668,-0.05441040000000008
45,"('incompetent', 'competent')",0.2516555,0.207539,-0.044116499999999975
46,"('uncompetitive', 'competitive')",-0.3224378,-0.3108399,0.011597899999999994
47,"('stupid', 'smart')",4.8921425,4.9706273,0.07848480000000002
48,"('unintelligent', 'intelligent')",0.7791156,0.7018867,-0.07722890000000004
49,"('unable', 'able')",-0.7036989,-0.6354223,0.06827660000000002
50,"('clumsy', 'skillful')",-0.8304197,-0.8711141,-0.04069440000000002
51,"('uneducated', 'educated')",1.1996007,1.1806682,-0.01893250000000002
52,"('irrational', 'rational')",-0.94209,-1.0029679,-0.06087790000000004
53,"('uncreative', 'creative')",-0.0228743,-0.0580857,-0.0352114
54,"('incapable', 'capable')",1.0032837,1.0616341,0.058350400000000135
55,"('incompetent', 'clever')",1.5573382,1.5228705,-0.03446769999999999
56,"('impractical', 'practical')",0.5222119,0.5685947,0.04638280000000006
57,"('unimaginative', 'imaginative')",-2.2888054,-2.3415543,-0.052748899999999654
58,"('undiscriminating', 'discriminating')",-0.0079988,-0.0326883,-0.024689500000000003
59,"('foolish', 'wise')",-0.8410418,-0.7927652,0.0482766
60,"('inefficient', 'efficient')",1.2512298,1.24942,-0.0018097999999999725
61,"('illogical', 'logical')",0.1288034,0.0766076,-0.052195800000000014
62,"('incompetent', 'brilliant')",1.5995143,1.5609197,-0.038594600000000145
63,"('unperceptive', 'insightful')",0.831181,0.7718401,-0.05934089999999992
64,"('shy', 'confident')",-5.4435253,-5.4463231,-0.0027977999999997394
65,"('insecure', 'secure')",1.2468095,1.1913904,-0.05541909999999994
66,"('inactive', 'active')",-1.0550598,-1.0930914,-0.038031600000000054
67,"('doubtful', 'determined')",-1.0657021,-1.006009,0.059693100000000054
68,"('dependent', 'independent')",-0.7846451,-0.7808077,0.003837399999999991
69,"('lazy', 'industrious')",-2.4340296,-2.3584695,0.07556010000000013
70,"('lethargic', 'energetic')",1.910601,1.7546519,-0.15594909999999995
71,"('diffident', 'self-confident')",-0.3547577,-0.3275364,0.027221300000000004
72,"('unambitious', 'ambitious')",0.7490195,0.7679381,0.018918600000000008
73,"('helpless', 'self-reliant')",-2.6245132,-2.5784445,0.046068700000000185
74,"('undedicated', 'dedicated')",-0.0720533,-0.1479468,-0.07589349999999999
75,"('meek', 'impulsive')",-0.742509,-0.7293339,0.013175099999999995
76,"('anxious', 'daring')",1.223098,1.1175779,-0.10552010000000012
77,"('unmotivated', 'motivated')",-0.8281685,-0.7649792,0.0631893
78,"('nonresilient', 'resilient')",-0.7697019,-0.8500082,-0.08030629999999994
79,"('wavering', 'unwavering')",-0.7912213,-0.8414035,-0.050182199999999955
80,"('dominated', 'dominating')",0.2519106,0.2678993,0.015988700000000022
81,"('submissive', 'aggressive')",0.9705827,0.9747311,0.004148399999999941
82,"('poor', 'rich')",5.8956587,5.8720387,-0.023620000000000196
83,"('powerless', 'powerful')",-1.0548626,-1.0132368,0.041625800000000046
84,"('inferior', 'superior')",-0.0748133,0.0064075,0.0812208
85,"('insignificant', 'prestigious')",-2.2052427,-2.2362396,-0.030996900000000327
86,"('uninfluential', 'influential')",0.6851264,0.6543313,-0.030795100000000075
87,"('unsuccessful', 'successful')",-0.4082912,-0.3726622,0.03562900000000002
88,"('low', 'eminent')",-0.2046934,-0.2341899,-0.02949650000000001
