,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.2841279,-0.2405333,0.04359459999999998
61,"('illogical', 'logical')",0.1178941,0.0128332,-0.1050609
62,"('incompetent', 'brilliant')",0.1646407,0.2209499,0.056309200000000004
63,"('unperceptive', 'insightful')",0.1037629,0.0846006,-0.019162300000000007
64,"('shy', 'confident')",-2.9651598,-2.9335518,0.03160799999999986
65,"('insecure', 'secure')",0.1607375,0.1392683,-0.021469199999999994
66,"('inactive', 'active')",-0.0757742,-0.1296487,-0.053874500000000006
67,"('doubtful', 'determined')",-0.6362916,-0.6578335,-0.021541900000000003
68,"('dependent', 'independent')",-0.6779226,-0.6596858,0.018236800000000053
69,"('lazy', 'industrious')",-0.1130131,-0.0671919,0.045821200000000006
70,"('lethargic', 'energetic')",0.1834601,0.0955287,-0.08793139999999999
71,"('diffident', 'self-confident')",-0.1780963,-0.2691582,-0.0910619
72,"('unambitious', 'ambitious')",0.0952084,0.1049874,0.009778999999999996
73,"('helpless', 'self-reliant')",-0.7507386,-0.6515287,0.09920990000000007
74,"('undedicated', 'dedicated')",0.234085,0.1861266,-0.047958399999999984
75,"('meek', 'impulsive')",-0.1546186,-0.1694373,-0.014818700000000018
76,"('anxious', 'daring')",0.2292069,0.2702484,0.04104150000000001
77,"('unmotivated', 'motivated')",-1.0309645,-1.0298944,0.0010700999999999627
78,"('nonresilient', 'resilient')",-0.1336394,-0.1280553,0.005584099999999981
79,"('wavering', 'unwavering')",-0.1366317,-0.259478,-0.12284629999999999
80,"('dominated', 'dominating')",0.1101956,0.2410639,0.1308683
81,"('submissive', 'aggressive')",-0.496401,-0.4825692,0.013831800000000005
82,"('poor', 'rich')",2.691615,2.6040574,-0.08755760000000024
83,"('powerless', 'powerful')",-0.6022371,-0.5681013,0.03413579999999994
84,"('inferior', 'superior')",0.2607892,0.2576873,-0.0031018999999999908
85,"('insignificant', 'prestigious')",-0.2599092,-0.3519973,-0.0920881
86,"('uninfluential', 'influential')",-0.4440755,-0.5624196,-0.11834410000000001
87,"('unsuccessful', 'successful')",0.534058,0.5696569,0.03559889999999999
88,"('low', 'eminent')",-0.5988709,-0.6506297,-0.051758799999999994
