,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.4253583,-0.4721456,-0.046787299999999976
56,"('impractical', 'practical')",0.5022241,0.4882804,-0.013943699999999948
57,"('unimaginative', 'imaginative')",-1.2172717,-1.3421013,-0.12482959999999999
58,"('undiscriminating', 'discriminating')",0.5394775,0.4949088,-0.04456870000000007
59,"('foolish', 'wise')",0.2535085,0.2554042,0.0018957000000000002
60,"('inefficient', 'efficient')",0.5350508,0.5626402,0.027589399999999986
61,"('illogical', 'logical')",0.0485658,-0.0621931,-0.1107589
62,"('incompetent', 'brilliant')",0.2319668,0.2849836,0.0530168
63,"('unperceptive', 'insightful')",0.8199184,0.8091675,-0.010750900000000008
64,"('shy', 'confident')",-2.092244,-2.1608443,-0.06860029999999995
65,"('insecure', 'secure')",0.652633,0.5636502,-0.08898280000000003
66,"('inactive', 'active')",-0.1111264,-0.1117312,-0.0006048000000000026
67,"('doubtful', 'determined')",0.0270806,0.0038293,-0.0232513
68,"('dependent', 'independent')",-0.3739325,-0.4217691,-0.04783660000000001
69,"('lazy', 'industrious')",-0.2455553,-0.1247753,0.12078
70,"('lethargic', 'energetic')",0.4972269,0.4853056,-0.011921300000000024
71,"('diffident', 'self-confident')",0.3333056,0.3635939,0.030288300000000046
72,"('unambitious', 'ambitious')",-0.0166923,-0.041933,-0.025240699999999998
73,"('helpless', 'self-reliant')",-0.4903313,-0.435691,0.05464030000000003
74,"('undedicated', 'dedicated')",0.3008451,0.2852071,-0.015637999999999985
75,"('meek', 'impulsive')",-0.8126539,-0.8261572,-0.013503299999999996
76,"('anxious', 'daring')",0.3255966,0.3604071,0.034810499999999966
77,"('unmotivated', 'motivated')",-0.2759139,-0.3177483,-0.041834399999999994
78,"('nonresilient', 'resilient')",0.0315196,0.1165804,0.08506079999999999
79,"('wavering', 'unwavering')",-0.0514758,-0.1101304,-0.0586546
80,"('dominated', 'dominating')",-0.3388496,-0.3118839,0.02696569999999998
81,"('submissive', 'aggressive')",0.0317961,-0.1348888,-0.1666849
82,"('poor', 'rich')",1.8937613,1.8798636,-0.013897700000000013
83,"('powerless', 'powerful')",-0.3742618,-0.4286732,-0.0544114
84,"('inferior', 'superior')",0.4040206,0.3363674,-0.06765320000000002
85,"('insignificant', 'prestigious')",-0.3023426,-0.3154599,-0.013117299999999998
86,"('uninfluential', 'influential')",-0.0241759,-0.2374289,-0.213253
87,"('unsuccessful', 'successful')",0.9475754,0.912372,-0.035203399999999996
88,"('low', 'eminent')",-0.1907478,-0.3105545,-0.11980670000000002
