,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.6435097,-1.6166472,0.02686250000000001
37,"('fake', 'genuine')",0.7982765,0.7834513,-0.014825200000000094
38,"('untruthful', 'truthful')",0.6428913,0.6590196,0.016128299999999984
39,"('exploitative', 'cooperative')",1.6805046,1.6445813,-0.03592329999999988
40,"('stingy', 'generous')",0.6885583,0.689772,0.0012137000000000953
41,"('unforgiving', 'forgiving')",1.0879023,1.0063197,-0.08158260000000017
42,"('unreliable', 'reliable')",0.2761277,0.2470872,-0.02904049999999997
43,"('irresponsible', 'responsible')",1.1128021,1.0036866,-0.10911549999999992
44,"('prejudiced', 'unprejudiced')",-1.5731347,-1.5065888,0.06654589999999994
45,"('incompetent', 'competent')",1.0401219,0.9652075,-0.07491439999999994
46,"('uncompetitive', 'competitive')",1.8732016,1.8505588,-0.022642800000000074
47,"('stupid', 'smart')",1.3505529,1.2540712,-0.0964817
48,"('unintelligent', 'intelligent')",0.4972204,0.434449,-0.06277140000000003
49,"('unable', 'able')",-0.5391601,-0.4871211,0.05203900000000006
50,"('clumsy', 'skillful')",-0.3948895,-0.3383456,0.05654389999999998
51,"('uneducated', 'educated')",1.0356954,0.9130687,-0.12262670000000009
52,"('irrational', 'rational')",-1.1076189,-1.1427196,-0.035100699999999874
53,"('uncreative', 'creative')",-0.0232594,-0.0034916,0.0197678
54,"('incapable', 'capable')",-0.0308745,-0.0566659,-0.0257914
55,"('incompetent', 'clever')",2.0513398,1.9517953,-0.09954450000000015
56,"('impractical', 'practical')",1.6240503,1.565521,-0.058529300000000006
57,"('unimaginative', 'imaginative')",0.0620751,0.0038095,-0.0582656
58,"('undiscriminating', 'discriminating')",1.1734771,1.1065831,-0.06689400000000001
59,"('foolish', 'wise')",-0.8347671,-0.8350325,-0.0002653999999999712
60,"('inefficient', 'efficient')",2.10009,2.0637587,-0.03633129999999962
61,"('illogical', 'logical')",0.4774955,0.3616733,-0.11582220000000004
62,"('incompetent', 'brilliant')",1.8842183,1.8927475,0.008529200000000126
63,"('unperceptive', 'insightful')",1.5324523,1.4902104,-0.042241900000000054
64,"('shy', 'confident')",-0.9671314,-1.0181177,-0.05098629999999993
65,"('insecure', 'secure')",1.3673266,1.1539641,-0.2133624999999999
66,"('inactive', 'active')",-0.2030812,-0.1498949,0.05318629999999999
67,"('doubtful', 'determined')",0.3363973,0.3662575,0.029860200000000003
68,"('dependent', 'independent')",-0.1668461,-0.1717982,-0.004952100000000015
69,"('lazy', 'industrious')",-1.4329213,-1.2564054,0.17651590000000006
70,"('lethargic', 'energetic')",1.2784881,1.1897903,-0.08869779999999983
71,"('diffident', 'self-confident')",0.4474081,0.4876186,0.04021050000000004
72,"('unambitious', 'ambitious')",0.5963078,0.5778922,-0.018415600000000087
73,"('helpless', 'self-reliant')",-0.4032268,-0.3555039,0.04772290000000001
74,"('undedicated', 'dedicated')",1.5879765,1.5202633,-0.0677131999999998
75,"('meek', 'impulsive')",-0.984033,-0.870325,0.11370800000000003
76,"('anxious', 'daring')",1.4589301,1.4301532,-0.028776899999999994
77,"('unmotivated', 'motivated')",0.7704417,0.8487722,0.07833049999999997
78,"('nonresilient', 'resilient')",0.0561664,0.1347353,0.0785689
79,"('wavering', 'unwavering')",-1.37527,-1.3447175,0.030552499999999982
80,"('dominated', 'dominating')",1.9485893,1.8921845,-0.056404800000000144
81,"('submissive', 'aggressive')",1.0389243,0.9443079,-0.09461639999999993
82,"('poor', 'rich')",0.5163542,0.5263614,0.010007199999999994
83,"('powerless', 'powerful')",0.5162993,0.478146,-0.0381533
84,"('inferior', 'superior')",0.5161493,0.5577994,0.04165009999999991
85,"('insignificant', 'prestigious')",-1.909764,-1.7751141,0.1346499000000001
86,"('uninfluential', 'influential')",0.753082,0.6472983,-0.10578370000000004
87,"('unsuccessful', 'successful')",0.9994341,1.0029789,0.0035448000000000146
88,"('low', 'eminent')",-0.9341862,-0.9532305,-0.019044300000000014
