,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7109034,-0.7110154,-0.00011200000000000099
69,"('lazy', 'industrious')",-2.1385117,-2.1113671,0.027144600000000185
70,"('lethargic', 'energetic')",1.7789118,1.6571217,-0.1217900999999999
71,"('diffident', 'self-confident')",-0.1373263,-0.123997,0.013329300000000016
72,"('unambitious', 'ambitious')",0.6600593,0.6656716,0.0056123000000000145
73,"('helpless', 'self-reliant')",-2.6845644,-2.6627785,0.021785900000000247
74,"('undedicated', 'dedicated')",-0.053459,-0.1541971,-0.1007381
75,"('meek', 'impulsive')",-0.5899892,-0.5859578,0.004031400000000018
76,"('anxious', 'daring')",0.8927349,0.8154938,-0.07724109999999995
77,"('unmotivated', 'motivated')",-0.840975,-0.7881215,0.0528535
78,"('nonresilient', 'resilient')",-0.6633412,-0.7176565,-0.054315300000000066
79,"('wavering', 'unwavering')",-0.5013021,-0.5079769,-0.006674799999999981
80,"('dominated', 'dominating')",0.0283013,0.0719226,0.0436213
81,"('submissive', 'aggressive')",0.6227632,0.7104271,0.08766390000000002
82,"('poor', 'rich')",5.8434666,5.8331563,-0.010310300000000439
83,"('powerless', 'powerful')",-1.1043363,-1.0285824,0.07575390000000004
84,"('inferior', 'superior')",-0.1712689,-0.1245585,0.0467104
85,"('insignificant', 'prestigious')",-1.847844,-1.8732453,-0.02540129999999996
86,"('uninfluential', 'influential')",0.5958849,0.5772412,-0.01864370000000004
87,"('unsuccessful', 'successful')",-0.3258003,-0.2684147,0.05738559999999998
88,"('low', 'eminent')",-0.2210632,-0.2061919,0.014871299999999976
