,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1083056,1.1042444,-0.004061199999999987
66,"('inactive', 'active')",-1.3985671,-1.469611,-0.07104390000000005
67,"('doubtful', 'determined')",-0.4779906,-0.5030549,-0.025064299999999984
68,"('dependent', 'independent')",0.2783536,0.2724814,-0.005872199999999994
69,"('lazy', 'industrious')",-1.0697478,-1.0416431,0.028104700000000093
70,"('lethargic', 'energetic')",1.3212112,1.3874603,0.06624910000000006
71,"('diffident', 'self-confident')",0.0187206,-0.0609367,-0.0796573
72,"('unambitious', 'ambitious')",0.3139716,0.3533131,0.039341499999999974
73,"('helpless', 'self-reliant')",-1.520532,-1.4408917,0.07964029999999989
74,"('undedicated', 'dedicated')",0.324672,0.3636678,0.03899579999999997
75,"('meek', 'impulsive')",-1.504802,-1.4695233,0.035278699999999885
76,"('anxious', 'daring')",0.9151364,0.9864794,0.07134300000000005
77,"('unmotivated', 'motivated')",-0.1084728,-0.0194632,0.0890096
78,"('nonresilient', 'resilient')",0.1365183,0.2214075,0.0848892
79,"('wavering', 'unwavering')",-0.7379038,-0.8426884,-0.1047846
80,"('dominated', 'dominating')",0.1570128,0.2885488,0.131536
81,"('submissive', 'aggressive')",0.836364,0.8876535,0.05128949999999999
82,"('poor', 'rich')",2.9335793,2.8870466,-0.04653269999999976
83,"('powerless', 'powerful')",-0.5347315,-0.6182422,-0.08351069999999994
84,"('inferior', 'superior')",0.2224552,0.1909652,-0.03148999999999999
85,"('insignificant', 'prestigious')",-1.032196,-1.1488982,-0.1167022000000002
86,"('uninfluential', 'influential')",0.8124724,0.6758623,-0.13661009999999996
87,"('unsuccessful', 'successful')",-0.0673383,-0.0046337,0.0627046
88,"('low', 'eminent')",0.4785646,0.429438,-0.04912660000000002
