,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.3299433,0.221097,-0.1088463
37,"('fake', 'genuine')",-0.1337696,-0.1423809,-0.008611300000000016
38,"('untruthful', 'truthful')",-0.4107849,-0.4090603,0.0017246000000000206
39,"('exploitative', 'cooperative')",0.3388046,0.3619907,0.023186099999999987
40,"('stingy', 'generous')",-0.6004748,-0.6185112,-0.018036400000000063
41,"('unforgiving', 'forgiving')",-0.2280581,-0.3076017,-0.07954359999999996
42,"('unreliable', 'reliable')",-2.4210902,-2.4023142,0.018775999999999904
43,"('irresponsible', 'responsible')",-0.7915709,-0.8422764,-0.05070550000000007
44,"('prejudiced', 'unprejudiced')",-0.6101862,-0.5956516,0.014534600000000064
45,"('incompetent', 'competent')",-1.0822517,-1.1505522,-0.06830049999999988
46,"('uncompetitive', 'competitive')",-1.3286078,-1.3375237,-0.008915900000000088
47,"('stupid', 'smart')",2.8433199,2.8542296,0.010909700000000022
48,"('unintelligent', 'intelligent')",0.5638266,0.5091374,-0.05468919999999999
49,"('unable', 'able')",0.062791,0.115176,0.052385
50,"('clumsy', 'skillful')",0.1222668,0.1193727,-0.0028940999999999967
51,"('uneducated', 'educated')",0.2394853,0.114163,-0.1253223
52,"('irrational', 'rational')",0.2975587,0.1728441,-0.12471460000000001
53,"('uncreative', 'creative')",-0.2833398,-0.3949567,-0.11161690000000002
54,"('incapable', 'capable')",0.6281425,0.5379756,-0.09016690000000005
55,"('incompetent', 'clever')",-0.2772602,-0.3024938,-0.025233599999999967
56,"('impractical', 'practical')",-0.9873362,-1.0189092,-0.03157299999999996
57,"('unimaginative', 'imaginative')",-2.5049697,-2.6225072,-0.11753749999999963
58,"('undiscriminating', 'discriminating')",-0.2734913,-0.3364913,-0.063
59,"('foolish', 'wise')",0.3381489,0.3285862,-0.00956269999999998
60,"('inefficient', 'efficient')",-0.3354265,-0.3366118,-0.0011853000000000002
61,"('illogical', 'logical')",-0.1612795,-0.3134947,-0.15221520000000002
62,"('incompetent', 'brilliant')",-0.107845,-0.0673809,0.0404641
63,"('unperceptive', 'insightful')",-0.102634,-0.155064,-0.052430000000000004
64,"('shy', 'confident')",-3.8204151,-3.8319388,-0.011523700000000137
65,"('insecure', 'secure')",-0.6645096,-0.7157357,-0.05122609999999994
66,"('inactive', 'active')",-0.8064722,-0.8104881,-0.004015900000000072
67,"('doubtful', 'determined')",-0.6713499,-0.699289,-0.027939099999999994
68,"('dependent', 'independent')",-0.3704308,-0.4020572,-0.0316264
69,"('lazy', 'industrious')",0.1885542,0.2754846,0.08693040000000002
70,"('lethargic', 'energetic')",-0.5901433,-0.6644924,-0.07434909999999995
71,"('diffident', 'self-confident')",0.3977236,0.3745774,-0.023146200000000006
72,"('unambitious', 'ambitious')",-0.6944117,-0.7045869,-0.010175200000000051
73,"('helpless', 'self-reliant')",-1.1687901,-1.1233972,0.04539289999999996
74,"('undedicated', 'dedicated')",-0.5936218,-0.6745976,-0.08097580000000004
75,"('meek', 'impulsive')",-0.0577915,-0.029202,0.028589500000000004
76,"('anxious', 'daring')",-0.4934388,-0.4686239,0.02481490000000003
77,"('unmotivated', 'motivated')",-0.8640306,-0.8904471,-0.026416500000000065
78,"('nonresilient', 'resilient')",0.1885452,0.1921686,0.003623399999999999
79,"('wavering', 'unwavering')",0.0430967,-0.0327757,-0.0758724
80,"('dominated', 'dominating')",-0.6686187,-0.5576954,0.11092330000000006
81,"('submissive', 'aggressive')",-0.6814817,-0.6844444,-0.002962699999999985
82,"('poor', 'rich')",3.1154058,3.0473793,-0.06802650000000021
83,"('powerless', 'powerful')",-0.3561697,-0.3986947,-0.042525000000000035
84,"('inferior', 'superior')",0.4016225,0.3766338,-0.024988699999999975
85,"('insignificant', 'prestigious')",0.2704538,0.1982951,-0.07215870000000002
86,"('uninfluential', 'influential')",-0.7863219,-0.9688777,-0.18255579999999993
87,"('unsuccessful', 'successful')",0.1520049,0.1476946,-0.004310299999999989
88,"('low', 'eminent')",-0.125256,-0.204766,-0.07951
