,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4360643,-0.3766181,0.059446200000000005
50,"('clumsy', 'skillful')",-0.8888503,-0.8945445,-0.005694199999999983
51,"('uneducated', 'educated')",0.6237553,0.6996078,0.07585249999999999
52,"('irrational', 'rational')",-0.1034797,-0.2917065,-0.18822679999999997
53,"('uncreative', 'creative')",-0.172327,-0.1950466,-0.02271959999999998
54,"('incapable', 'capable')",1.2653847,1.3401006,0.07471589999999995
55,"('incompetent', 'clever')",0.800769,0.8918246,0.09105560000000001
56,"('impractical', 'practical')",0.1170539,0.2016457,0.08459180000000001
57,"('unimaginative', 'imaginative')",-3.0276571,-2.9340374,0.09361970000000008
58,"('undiscriminating', 'discriminating')",0.0206052,0.0030655,-0.017539700000000002
59,"('foolish', 'wise')",-0.3971871,-0.4230785,-0.02589140000000001
60,"('inefficient', 'efficient')",0.7124104,0.812351,0.09994060000000005
61,"('illogical', 'logical')",0.1817146,0.1090666,-0.072648
62,"('incompetent', 'brilliant')",0.964706,1.09429,0.12958400000000003
63,"('unperceptive', 'insightful')",0.3258545,0.3833529,0.057498400000000005
64,"('shy', 'confident')",-6.3772427,-6.2135574,0.16368530000000003
65,"('insecure', 'secure')",0.8570635,0.8924431,0.03537960000000007
66,"('inactive', 'active')",-0.8330309,-0.9214296,-0.08839869999999994
67,"('doubtful', 'determined')",-0.8906992,-0.8506745,0.040024700000000024
68,"('dependent', 'independent')",-0.7551568,-0.7089347,0.04622209999999993
69,"('lazy', 'industrious')",-1.9832335,-1.9465982,0.03663530000000015
70,"('lethargic', 'energetic')",1.0866991,1.1119756,0.025276500000000146
71,"('diffident', 'self-confident')",-0.3179187,-0.3091427,0.008776000000000006
72,"('unambitious', 'ambitious')",0.4904125,0.5338392,0.043426699999999985
73,"('helpless', 'self-reliant')",-2.9986607,-2.900448,0.09821269999999993
74,"('undedicated', 'dedicated')",-0.238043,-0.2610003,-0.022957300000000014
75,"('meek', 'impulsive')",-0.8706925,-0.8066811,0.06401139999999994
76,"('anxious', 'daring')",0.8242593,0.853861,0.029601699999999953
77,"('unmotivated', 'motivated')",-1.0546958,-0.9702624,0.08443339999999999
78,"('nonresilient', 'resilient')",-0.5187846,-0.5774318,-0.05864720000000001
79,"('wavering', 'unwavering')",-0.2068345,-0.361154,-0.15431949999999997
80,"('dominated', 'dominating')",-0.1554532,-0.0624218,0.09303140000000001
81,"('submissive', 'aggressive')",0.0664743,0.19524,0.12876569999999998
82,"('poor', 'rich')",6.0549839,6.0370489,-0.01793499999999959
83,"('powerless', 'powerful')",-0.9576952,-0.9268997,0.030795499999999976
84,"('inferior', 'superior')",0.1547649,0.206776,0.05201109999999998
85,"('insignificant', 'prestigious')",-1.4730425,-1.6035127,-0.13047019999999998
86,"('uninfluential', 'influential')",0.2107565,0.255317,0.0445605
87,"('unsuccessful', 'successful')",-0.3592954,-0.2652042,0.09409119999999999
88,"('low', 'eminent')",-0.326611,-0.3105751,0.016035899999999992
