,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0301401,-0.0416996,-0.0718397
54,"('incapable', 'capable')",0.5139603,0.3995259,-0.11443440000000005
55,"('incompetent', 'clever')",-0.5784929,-0.5500189,0.028474
56,"('impractical', 'practical')",0.0390276,0.0597087,0.0206811
57,"('unimaginative', 'imaginative')",-1.338691,-1.4254526,-0.0867616
58,"('undiscriminating', 'discriminating')",0.3583047,0.3469825,-0.011322199999999949
59,"('foolish', 'wise')",0.3254251,0.2778148,-0.04761030000000005
60,"('inefficient', 'efficient')",-0.5757139,-0.4841687,0.0915452
61,"('illogical', 'logical')",0.0281532,-0.0440274,-0.0721806
62,"('incompetent', 'brilliant')",-0.2569316,-0.179444,0.07748759999999999
63,"('unperceptive', 'insightful')",-0.0877527,-0.1132231,-0.02547039999999999
64,"('shy', 'confident')",-3.6003234,-3.5904619,0.009861499999999968
65,"('insecure', 'secure')",-0.2373396,-0.2313198,0.00601980000000002
66,"('inactive', 'active')",0.2497885,0.1789656,-0.0708229
67,"('doubtful', 'determined')",-0.1815219,-0.2086046,-0.027082699999999987
68,"('dependent', 'independent')",-0.2239375,-0.2319757,-0.008038199999999995
69,"('lazy', 'industrious')",0.191458,0.2163601,0.02490210000000001
70,"('lethargic', 'energetic')",-0.4084523,-0.4200183,-0.01156600000000002
71,"('diffident', 'self-confident')",0.2092883,0.1130294,-0.09625890000000001
72,"('unambitious', 'ambitious')",-0.029702,-0.0390308,-0.009328799999999998
73,"('helpless', 'self-reliant')",-0.9864624,-0.8919598,0.09450259999999999
74,"('undedicated', 'dedicated')",0.0192814,-0.0062627,-0.0255441
75,"('meek', 'impulsive')",0.0233045,-0.0060279,-0.029332399999999998
76,"('anxious', 'daring')",-0.3231809,-0.2771854,0.04599549999999997
77,"('unmotivated', 'motivated')",-0.9740956,-0.9557403,0.018355299999999963
78,"('nonresilient', 'resilient')",-0.2280924,-0.1743997,0.05369270000000001
79,"('wavering', 'unwavering')",0.1699017,0.0654769,-0.10442479999999998
80,"('dominated', 'dominating')",-0.5175829,-0.3610352,0.15654769999999996
81,"('submissive', 'aggressive')",-0.7517975,-0.773041,-0.02124349999999997
82,"('poor', 'rich')",2.6583504,2.5872991,-0.0710512999999997
83,"('powerless', 'powerful')",-0.5094246,-0.477802,0.0316226
84,"('inferior', 'superior')",0.4189479,0.449209,0.03026110000000004
85,"('insignificant', 'prestigious')",0.3368045,0.2833146,-0.05348989999999998
86,"('uninfluential', 'influential')",-0.8948508,-0.9940441,-0.09919330000000004
87,"('unsuccessful', 'successful')",0.2874832,0.3281383,0.0406551
88,"('low', 'eminent')",-0.4189008,-0.4428996,-0.023998799999999987
