,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1808552,0.226515,0.0456598
64,"('shy', 'confident')",-6.4417625,-6.4157484,0.026014100000000262
65,"('insecure', 'secure')",1.0951345,1.0575473,-0.03758719999999993
66,"('inactive', 'active')",-0.9917535,-1.0389037,-0.04715020000000014
67,"('doubtful', 'determined')",-1.1223165,-1.0311622,0.09115429999999991
68,"('dependent', 'independent')",-0.7741951,-0.7932178,-0.019022699999999948
69,"('lazy', 'industrious')",-1.9831126,-1.9894177,-0.006305100000000063
70,"('lethargic', 'energetic')",1.3113396,1.2679357,-0.04340389999999994
71,"('diffident', 'self-confident')",-0.3043395,-0.2854889,0.018850599999999995
72,"('unambitious', 'ambitious')",0.2289241,0.2523214,0.023397299999999982
73,"('helpless', 'self-reliant')",-3.1399718,-3.1926098,-0.05263799999999996
74,"('undedicated', 'dedicated')",-0.0689577,-0.1344328,-0.0654751
75,"('meek', 'impulsive')",-1.3621809,-1.3462241,0.015956800000000104
76,"('anxious', 'daring')",0.4179694,0.4018084,-0.01616099999999998
77,"('unmotivated', 'motivated')",-1.092532,-0.9746159,0.11791610000000008
78,"('nonresilient', 'resilient')",-0.6372731,-0.6595188,-0.022245699999999924
79,"('wavering', 'unwavering')",-0.6240593,-0.7169824,-0.09292310000000004
80,"('dominated', 'dominating')",-0.269775,-0.2124014,0.0573736
81,"('submissive', 'aggressive')",0.3298702,0.3938468,0.0639766
82,"('poor', 'rich')",6.1392699,6.1795296,0.04025970000000001
83,"('powerless', 'powerful')",-1.1868915,-1.1810688,0.0058226999999999585
84,"('inferior', 'superior')",-0.1883725,-0.184587,0.003785499999999997
85,"('insignificant', 'prestigious')",-1.8999765,-1.9245152,-0.024538700000000135
86,"('uninfluential', 'influential')",0.4022663,0.404164,0.0018977000000000022
87,"('unsuccessful', 'successful')",-0.8149678,-0.7314019,0.08356589999999997
88,"('low', 'eminent')",-0.4405189,-0.3923001,0.048218800000000006
