,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0407874,0.0225814,-0.018206
59,"('foolish', 'wise')",-0.2472609,-0.3069513,-0.05969039999999998
60,"('inefficient', 'efficient')",0.2415721,0.1002905,-0.1412816
61,"('illogical', 'logical')",-0.7305816,-0.8384282,-0.1078465999999999
62,"('incompetent', 'brilliant')",-0.4382966,-0.5226745,-0.08437790000000006
63,"('unperceptive', 'insightful')",-0.5122005,-0.5679266,-0.0557261
64,"('shy', 'confident')",-1.6941023,-1.7045927,-0.010490400000000122
65,"('insecure', 'secure')",-0.629712,-0.9194463,-0.2897343
66,"('inactive', 'active')",-1.0599904,-1.0257979,0.03419250000000007
67,"('doubtful', 'determined')",0.7941296,0.8444816,0.05035200000000006
68,"('dependent', 'independent')",-0.0743442,-0.0249918,0.0493524
69,"('lazy', 'industrious')",0.1002081,0.3033511,0.203143
70,"('lethargic', 'energetic')",-0.7161268,-0.7817857,-0.06565890000000008
71,"('diffident', 'self-confident')",-0.2216884,-0.2603974,-0.03870899999999999
72,"('unambitious', 'ambitious')",0.194937,0.0438117,-0.1511253
73,"('helpless', 'self-reliant')",0.1028139,0.2687916,0.1659777
74,"('undedicated', 'dedicated')",0.1591422,0.1266473,-0.03249490000000002
75,"('meek', 'impulsive')",1.1615627,1.3606679,0.19910519999999998
76,"('anxious', 'daring')",0.0528813,-0.100728,-0.1536093
77,"('unmotivated', 'motivated')",-0.9491017,-0.9022159,0.04688580000000009
78,"('nonresilient', 'resilient')",-0.4218064,-0.3262694,0.09553700000000004
79,"('wavering', 'unwavering')",0.6245687,0.72898,0.10441129999999998
80,"('dominated', 'dominating')",-1.077757,-1.1496688,-0.07191179999999986
81,"('submissive', 'aggressive')",-1.2727642,-1.5195102,-0.24674600000000013
82,"('poor', 'rich')",1.0833568,0.9625378,-0.12081900000000001
83,"('powerless', 'powerful')",-0.0755716,-0.1419345,-0.06636289999999999
84,"('inferior', 'superior')",0.5501851,0.5605245,0.010339399999999999
85,"('insignificant', 'prestigious')",-0.1412648,-0.1172811,0.023983699999999997
86,"('uninfluential', 'influential')",-1.4002383,-1.6100622,-0.20982389999999995
87,"('unsuccessful', 'successful')",-0.7485007,-0.8754462,-0.12694549999999993
88,"('low', 'eminent')",0.0783043,-0.01772,-0.09602429999999999
