,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.2085815,0.1976535,-0.010927999999999993
73,"('helpless', 'self-reliant')",-0.3694861,-0.3277765,0.04170959999999996
74,"('undedicated', 'dedicated')",-0.0309293,-0.0822263,-0.051297
75,"('meek', 'impulsive')",-0.5506118,-0.534415,0.01619680000000001
76,"('anxious', 'daring')",-0.1091459,-0.1242139,-0.015067999999999998
77,"('unmotivated', 'motivated')",-0.4222859,-0.4736716,-0.051385700000000034
78,"('nonresilient', 'resilient')",-0.6322911,-0.5609553,0.07133579999999995
79,"('wavering', 'unwavering')",-1.6733553,-1.7218042,-0.048448899999999906
80,"('dominated', 'dominating')",0.4051088,0.433432,0.028323199999999993
81,"('submissive', 'aggressive')",0.8558418,0.7904533,-0.06538849999999996
82,"('poor', 'rich')",1.6640776,1.6293743,-0.03470329999999988
83,"('powerless', 'powerful')",-0.1984515,-0.2790932,-0.08064169999999998
84,"('inferior', 'superior')",0.3361883,0.2823447,-0.05384359999999999
85,"('insignificant', 'prestigious')",-1.4718648,-1.5018828,-0.030017999999999878
86,"('uninfluential', 'influential')",-0.3046223,-0.4921452,-0.1875229
87,"('unsuccessful', 'successful')",-0.1415779,-0.1967973,-0.0552194
88,"('low', 'eminent')",-0.1398585,-0.2792116,-0.1393531
