,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.452,0.4056856,-0.04631440000000003
49,"('unable', 'able')",-0.6493336,-0.6031631,0.0461705
50,"('clumsy', 'skillful')",-0.3549344,-0.3425108,0.012423599999999979
51,"('uneducated', 'educated')",1.3415268,1.1935716,-0.14795519999999995
52,"('irrational', 'rational')",-0.6370152,-0.7798647,-0.14284949999999996
53,"('uncreative', 'creative')",0.0750775,0.0436458,-0.03143170000000001
54,"('incapable', 'capable')",0.3750494,0.2395237,-0.13552569999999997
55,"('incompetent', 'clever')",0.6208706,0.6406004,0.01972979999999991
56,"('impractical', 'practical')",0.8516881,0.8163104,-0.035377699999999956
57,"('unimaginative', 'imaginative')",-1.1783221,-1.2707546,-0.09243250000000014
58,"('undiscriminating', 'discriminating')",0.5218051,0.4477288,-0.07407630000000004
59,"('foolish', 'wise')",-0.4674919,-0.4507208,0.01677110000000004
60,"('inefficient', 'efficient')",0.9618263,1.0381221,0.07629580000000002
61,"('illogical', 'logical')",0.3166752,0.2200371,-0.09663809999999998
62,"('incompetent', 'brilliant')",1.1973472,1.2840754,0.08672820000000003
63,"('unperceptive', 'insightful')",1.1455228,1.2037139,0.05819109999999994
64,"('shy', 'confident')",-3.551552,-3.5072086,0.044343400000000255
65,"('insecure', 'secure')",0.556174,0.5865573,0.030383300000000002
66,"('inactive', 'active')",-0.7473899,-0.799185,-0.05179509999999998
67,"('doubtful', 'determined')",-0.1100057,-0.1445374,-0.03453170000000001
68,"('dependent', 'independent')",-0.4904891,-0.5181581,-0.027668999999999944
69,"('lazy', 'industrious')",-0.8119302,-0.7516868,0.06024340000000006
70,"('lethargic', 'energetic')",0.9445408,0.9609769,0.016436100000000065
71,"('diffident', 'self-confident')",-0.4174734,-0.4286172,-0.011143799999999981
72,"('unambitious', 'ambitious')",0.0303667,0.0643141,0.0339474
73,"('helpless', 'self-reliant')",-1.2981892,-1.2243744,0.07381479999999985
74,"('undedicated', 'dedicated')",0.4385067,0.424627,-0.01387970000000005
75,"('meek', 'impulsive')",-0.2519568,-0.2106473,0.04130949999999997
76,"('anxious', 'daring')",0.7993132,0.8390043,0.03969110000000009
77,"('unmotivated', 'motivated')",-0.3086423,-0.2556681,0.05297419999999997
78,"('nonresilient', 'resilient')",-0.5315072,-0.4250023,0.10650489999999996
79,"('wavering', 'unwavering')",-0.6819894,-0.7603931,-0.07840370000000008
80,"('dominated', 'dominating')",0.1906384,0.2468529,0.05621449999999997
81,"('submissive', 'aggressive')",0.3672782,0.3251567,-0.04212149999999998
82,"('poor', 'rich')",3.3079446,3.262365,-0.04557959999999994
83,"('powerless', 'powerful')",-0.288315,-0.3634718,-0.07515680000000002
84,"('inferior', 'superior')",0.2379801,0.2305578,-0.007422299999999993
85,"('insignificant', 'prestigious')",-0.4740342,-0.507677,-0.03364280000000003
86,"('uninfluential', 'influential')",0.1504621,6.13e-05,-0.1504008
87,"('unsuccessful', 'successful')",1.0116266,0.9988397,-0.012786900000000045
88,"('low', 'eminent')",0.4642601,0.2733178,-0.1909423
