,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0189926,-1.946586,0.07240659999999988
43,"('irresponsible', 'responsible')",-0.2757155,-0.1776643,0.0980512
44,"('prejudiced', 'unprejudiced')",-0.7325163,-0.7333204,-0.0008040999999999743
45,"('incompetent', 'competent')",-0.3943655,-0.476608,-0.0822425
46,"('uncompetitive', 'competitive')",-0.1734857,-0.1303413,0.0431444
47,"('stupid', 'smart')",2.8081294,2.9156549,0.10752549999999994
48,"('unintelligent', 'intelligent')",0.642475,0.5830806,-0.05939440000000007
49,"('unable', 'able')",-0.4277692,-0.3865939,0.041175300000000026
50,"('clumsy', 'skillful')",-0.2068357,-0.2080816,-0.0012458999999999942
51,"('uneducated', 'educated')",0.5576353,0.4761545,-0.08148079999999996
52,"('irrational', 'rational')",-0.8251472,-0.9940681,-0.16892090000000004
53,"('uncreative', 'creative')",-0.6440692,-0.679801,-0.03573179999999998
54,"('incapable', 'capable')",-0.4463271,-0.4877131,-0.041386000000000034
55,"('incompetent', 'clever')",0.4528906,0.4468986,-0.005991999999999997
56,"('impractical', 'practical')",-0.2136081,-0.1743065,0.03930159999999999
57,"('unimaginative', 'imaginative')",-1.8423338,-1.9233465,-0.08101270000000005
58,"('undiscriminating', 'discriminating')",0.1270634,0.0663364,-0.06072699999999999
59,"('foolish', 'wise')",-0.7048781,-0.7116416,-0.006763500000000033
60,"('inefficient', 'efficient')",0.5974137,0.6659433,0.06852959999999997
61,"('illogical', 'logical')",-0.1930405,-0.2246443,-0.03160379999999999
62,"('incompetent', 'brilliant')",0.5257425,0.6066734,0.08093090000000003
63,"('unperceptive', 'insightful')",0.3151243,0.3311455,0.016021199999999958
64,"('shy', 'confident')",-3.543319,-3.5883486,-0.045029600000000336
65,"('insecure', 'secure')",0.6141275,0.6124658,-0.0016617000000000992
66,"('inactive', 'active')",-1.0742118,-1.0556686,0.018543200000000093
67,"('doubtful', 'determined')",-0.4268771,-0.4077836,0.019093499999999985
68,"('dependent', 'independent')",-0.2933474,-0.3452362,-0.05188880000000001
69,"('lazy', 'industrious')",-0.7723046,-0.7856349,-0.013330300000000017
70,"('lethargic', 'energetic')",0.1621151,0.198519,0.03640389999999999
71,"('diffident', 'self-confident')",-0.4651671,-0.480854,-0.015686900000000004
72,"('unambitious', 'ambitious')",-0.0350688,-0.0244544,0.010614399999999996
73,"('helpless', 'self-reliant')",-1.5248233,-1.5303693,-0.005546000000000051
74,"('undedicated', 'dedicated')",-0.631688,-0.6624589,-0.030770899999999934
75,"('meek', 'impulsive')",-0.3208048,-0.3413183,-0.020513500000000018
76,"('anxious', 'daring')",0.3902398,0.4058667,0.0156269
77,"('unmotivated', 'motivated')",-0.6755466,-0.6520825,0.023464099999999988
78,"('nonresilient', 'resilient')",-0.2098586,-0.1577438,0.05211480000000002
79,"('wavering', 'unwavering')",-0.8220186,-0.8732395,-0.0512208999999999
80,"('dominated', 'dominating')",0.1124096,0.2304561,0.1180465
81,"('submissive', 'aggressive')",0.4558619,0.4851495,0.029287600000000025
82,"('poor', 'rich')",3.0733286,3.065353,-0.007975599999999972
83,"('powerless', 'powerful')",-0.2311689,-0.2514487,-0.020279800000000014
84,"('inferior', 'superior')",0.5839958,0.5570751,-0.02692069999999991
85,"('insignificant', 'prestigious')",-1.1283861,-1.2391167,-0.11073060000000012
86,"('uninfluential', 'influential')",-0.60113,-0.6962771,-0.09514709999999993
87,"('unsuccessful', 'successful')",0.2076791,0.2145656,0.00688649999999999
88,"('low', 'eminent')",-0.3854918,-0.4487571,-0.06326530000000002
