,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2934054,-0.2556964,0.03770899999999999
68,"('dependent', 'independent')",-0.6231376,-0.6943677,-0.07123010000000007
69,"('lazy', 'industrious')",1.5428178,1.6091986,0.06638080000000013
70,"('lethargic', 'energetic')",-0.0806998,-0.115267,-0.03456719999999999
71,"('diffident', 'self-confident')",0.5700217,0.5754857,0.005464000000000024
72,"('unambitious', 'ambitious')",-0.3213822,-0.3616763,-0.0402941
73,"('helpless', 'self-reliant')",-0.5433721,-0.4760336,0.06733850000000002
74,"('undedicated', 'dedicated')",0.7306954,0.6855569,-0.04513849999999997
75,"('meek', 'impulsive')",-0.121546,-0.0393365,0.08220949999999999
76,"('anxious', 'daring')",-0.294824,-0.2470036,0.047820399999999985
77,"('unmotivated', 'motivated')",-0.30816,-0.3345565,-0.02639649999999999
78,"('nonresilient', 'resilient')",0.9807579,0.9368655,-0.04389239999999994
79,"('wavering', 'unwavering')",0.9218456,0.8893183,-0.03252730000000004
80,"('dominated', 'dominating')",-0.4178429,-0.4183867,-0.0005437999999999832
81,"('submissive', 'aggressive')",-0.917522,-1.0286455,-0.11112350000000015
82,"('poor', 'rich')",0.7368087,0.7311405,-0.005668200000000012
83,"('powerless', 'powerful')",-0.32595,-0.3713504,-0.04540040000000001
84,"('inferior', 'superior')",0.7430076,0.7475972,0.0045895999999999715
85,"('insignificant', 'prestigious')",1.6475823,1.6935161,0.045933800000000025
86,"('uninfluential', 'influential')",0.5220428,0.3032921,-0.21875070000000002
87,"('unsuccessful', 'successful')",1.2213149,1.2191036,-0.002211300000000138
88,"('low', 'eminent')",-0.3698961,-0.4707686,-0.10087249999999998
