,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3274929,-0.4196053,-0.09211240000000004
37,"('fake', 'genuine')",-0.3991865,-0.3984733,0.0007132000000000249
38,"('untruthful', 'truthful')",-0.0276379,0.0083355,0.0359734
39,"('exploitative', 'cooperative')",0.2864377,0.3673164,0.08087869999999997
40,"('stingy', 'generous')",-0.5006234,-0.5702035,-0.06958009999999992
41,"('unforgiving', 'forgiving')",0.076184,-0.0235354,-0.0997194
42,"('unreliable', 'reliable')",-1.8688431,-1.8426505,0.02619260000000012
43,"('irresponsible', 'responsible')",-0.4459003,-0.4174174,0.028482900000000033
44,"('prejudiced', 'unprejudiced')",-1.0655695,-1.0757541,-0.010184599999999877
45,"('incompetent', 'competent')",-0.5916701,-0.6776701,-0.08600000000000008
46,"('uncompetitive', 'competitive')",-0.5726921,-0.5917612,-0.01906909999999995
47,"('stupid', 'smart')",2.980255,3.0333238,0.053068799999999694
48,"('unintelligent', 'intelligent')",0.119621,0.0595605,-0.0600605
49,"('unable', 'able')",-0.3856949,-0.3088793,0.07681559999999998
50,"('clumsy', 'skillful')",-0.265312,-0.2685526,-0.0032405999999999824
51,"('uneducated', 'educated')",0.6693947,0.5600499,-0.10934480000000002
52,"('irrational', 'rational')",-0.6507148,-0.7584893,-0.1077745
53,"('uncreative', 'creative')",-0.7190972,-0.7340963,-0.014999100000000043
54,"('incapable', 'capable')",0.0375206,0.0147449,-0.022775700000000003
55,"('incompetent', 'clever')",-0.0126535,-0.0733311,-0.0606776
56,"('impractical', 'practical')",-0.2095578,-0.2153474,-0.005789600000000006
57,"('unimaginative', 'imaginative')",-2.4372776,-2.513532,-0.07625440000000028
58,"('undiscriminating', 'discriminating')",0.0101563,-0.0594102,-0.0695665
59,"('foolish', 'wise')",-0.3062899,-0.2795083,0.026781600000000017
60,"('inefficient', 'efficient')",0.1475954,0.1534521,0.00585670000000002
61,"('illogical', 'logical')",-0.1544418,-0.2568385,-0.10239670000000003
62,"('incompetent', 'brilliant')",0.2563381,0.2984541,0.04211599999999999
63,"('unperceptive', 'insightful')",0.3014585,0.2809906,-0.02046790000000004
64,"('shy', 'confident')",-3.5734097,-3.6421079,-0.06869820000000004
65,"('insecure', 'secure')",0.0753819,-0.0151951,-0.090577
66,"('inactive', 'active')",-0.4892922,-0.4628179,0.026474300000000006
67,"('doubtful', 'determined')",-0.4737711,-0.4543279,0.019443199999999994
68,"('dependent', 'independent')",-0.4429248,-0.4992305,-0.056305700000000014
69,"('lazy', 'industrious')",-0.6850642,-0.6195766,0.06548759999999998
70,"('lethargic', 'energetic')",-0.2628453,-0.3085168,-0.045671499999999976
71,"('diffident', 'self-confident')",0.1265559,0.1346745,0.008118600000000004
72,"('unambitious', 'ambitious')",-0.1681733,-0.1676551,0.0005181999999999964
73,"('helpless', 'self-reliant')",-1.4554683,-1.4299553,0.025512999999999897
74,"('undedicated', 'dedicated')",-0.2982036,-0.3518066,-0.05360300000000001
75,"('meek', 'impulsive')",-0.2831923,-0.2378703,0.045322
76,"('anxious', 'daring')",0.1068995,0.0947183,-0.01218119999999999
77,"('unmotivated', 'motivated')",-0.7786683,-0.7393141,0.039354200000000006
78,"('nonresilient', 'resilient')",-0.1057736,-0.0344205,0.0713531
79,"('wavering', 'unwavering')",-0.3257166,-0.3563072,-0.030590599999999968
80,"('dominated', 'dominating')",-0.1886012,-0.0973673,0.09123389999999999
81,"('submissive', 'aggressive')",-0.0134179,-0.0217026,-0.008284699999999999
82,"('poor', 'rich')",3.1463208,3.1289786,-0.017342199999999863
83,"('powerless', 'powerful')",-0.1775263,-0.2076955,-0.030169200000000007
84,"('inferior', 'superior')",0.5572035,0.5136869,-0.043516600000000016
85,"('insignificant', 'prestigious')",-0.4224187,-0.450234,-0.027815300000000043
86,"('uninfluential', 'influential')",-0.6507916,-0.7588175,-0.10802590000000001
87,"('unsuccessful', 'successful')",0.5201469,0.5176353,-0.002511599999999947
88,"('low', 'eminent')",-0.3434041,-0.4346139,-0.09120980000000001
