,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.5292404,2.5299737,0.0007333000000002698
48,"('unintelligent', 'intelligent')",1.0404275,0.9794833,-0.060944200000000115
49,"('unable', 'able')",-0.0604715,-0.0061961,0.054275399999999994
50,"('clumsy', 'skillful')",-0.1741048,-0.14546,0.028644799999999998
51,"('uneducated', 'educated')",0.8165559,0.785566,-0.030989900000000015
52,"('irrational', 'rational')",-1.5477693,-1.6556399,-0.10787060000000004
53,"('uncreative', 'creative')",-1.1330547,-1.1980172,-0.06496250000000003
54,"('incapable', 'capable')",-0.2050502,-0.2711538,-0.06610360000000001
55,"('incompetent', 'clever')",1.2697337,1.2505688,-0.01916490000000004
56,"('impractical', 'practical')",0.7212674,0.6906696,-0.03059780000000001
57,"('unimaginative', 'imaginative')",-1.9013719,-1.9956588,-0.09428689999999995
58,"('undiscriminating', 'discriminating')",0.6889525,0.6538212,-0.035131299999999976
59,"('foolish', 'wise')",-1.215375,-1.1987788,0.016596200000000172
60,"('inefficient', 'efficient')",1.3110664,1.2707643,-0.04030210000000012
61,"('illogical', 'logical')",-0.1466906,-0.2430235,-0.0963329
62,"('incompetent', 'brilliant')",0.694537,0.7143632,0.019826200000000016
63,"('unperceptive', 'insightful')",0.2688115,0.258951,-0.009860499999999994
64,"('shy', 'confident')",-3.1351388,-3.0669291,0.06820970000000015
65,"('insecure', 'secure')",1.5129579,1.5125971,-0.00036079999999993895
66,"('inactive', 'active')",-1.2885965,-1.2601284,0.028468099999999996
67,"('doubtful', 'determined')",-0.3588651,-0.3566941,0.0021709999999999785
68,"('dependent', 'independent')",-0.3314467,-0.2889582,0.042488499999999985
69,"('lazy', 'industrious')",-1.2342024,-1.16371,0.07049240000000001
70,"('lethargic', 'energetic')",0.6343306,0.6158527,-0.018477899999999936
71,"('diffident', 'self-confident')",-0.5721933,-0.6313342,-0.05914089999999994
72,"('unambitious', 'ambitious')",-0.0242126,-0.0616856,-0.037473
73,"('helpless', 'self-reliant')",-1.310198,-1.2985321,0.011665899999999896
74,"('undedicated', 'dedicated')",0.2167661,0.1635665,-0.053199599999999986
75,"('meek', 'impulsive')",-0.9358824,-0.868943,0.06693939999999998
76,"('anxious', 'daring')",0.6586428,0.6319481,-0.02669469999999996
77,"('unmotivated', 'motivated')",-0.7332374,-0.7132086,0.02002880000000007
78,"('nonresilient', 'resilient')",-0.0826408,-0.0276677,0.0549731
79,"('wavering', 'unwavering')",-1.3182767,-1.4174842,-0.09920750000000012
80,"('dominated', 'dominating')",0.9139377,1.0144487,0.10051100000000002
81,"('submissive', 'aggressive')",0.4990377,0.505078,0.006040300000000054
82,"('poor', 'rich')",2.3831571,2.3975476,0.01439049999999975
83,"('powerless', 'powerful')",-0.0511541,-0.1271344,-0.0759803
84,"('inferior', 'superior')",0.093388,0.06541,-0.027978000000000003
85,"('insignificant', 'prestigious')",-2.4855055,-2.6464727,-0.16096719999999998
86,"('uninfluential', 'influential')",-0.3956682,-0.5666062,-0.17093799999999992
87,"('unsuccessful', 'successful')",-0.089244,-0.0763551,0.012888900000000009
88,"('low', 'eminent')",-0.3413678,-0.4501359,-0.10876809999999998
