,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4283262,0.1303368,-0.29798939999999996
56,"('impractical', 'practical')",0.0447731,-0.1445878,-0.1893609
57,"('unimaginative', 'imaginative')",-2.1160905,-2.3318673,-0.2157768
58,"('undiscriminating', 'discriminating')",0.3291369,0.2291335,-0.10000340000000002
59,"('foolish', 'wise')",-0.0076656,0.1605525,0.16821809999999998
60,"('inefficient', 'efficient')",0.741035,0.540699,-0.20033599999999996
61,"('illogical', 'logical')",0.3067506,0.1762284,-0.13052219999999998
62,"('incompetent', 'brilliant')",0.5571698,0.4577552,-0.09941460000000008
63,"('unperceptive', 'insightful')",0.7261491,0.6224843,-0.1036648
64,"('shy', 'confident')",-3.7623858,-3.7908674,-0.028481600000000107
65,"('insecure', 'secure')",0.0129031,-0.217069,-0.2299721
66,"('inactive', 'active')",-1.2647851,-1.1431267,0.12165840000000006
67,"('doubtful', 'determined')",-0.106124,-0.1558618,-0.0497378
68,"('dependent', 'independent')",-0.156841,-0.2920391,-0.1351981
69,"('lazy', 'industrious')",-1.4102922,-1.2367555,0.1735367000000001
70,"('lethargic', 'energetic')",-0.0879555,-0.3165049,-0.22854939999999996
71,"('diffident', 'self-confident')",0.469015,0.5341076,0.0650926
72,"('unambitious', 'ambitious')",-0.198384,-0.187229,0.011154999999999998
73,"('helpless', 'self-reliant')",-1.8710674,-1.6947449,0.17632249999999994
74,"('undedicated', 'dedicated')",0.4937678,0.3602191,-0.13354869999999996
75,"('meek', 'impulsive')",-1.0628466,-0.9369693,0.12587730000000008
76,"('anxious', 'daring')",0.1117677,-0.1111032,-0.22287089999999998
77,"('unmotivated', 'motivated')",-0.5950521,-0.6184584,-0.02340629999999999
78,"('nonresilient', 'resilient')",0.6580044,0.7033494,0.04534499999999997
79,"('wavering', 'unwavering')",-0.7396299,-0.7015725,0.03805739999999991
80,"('dominated', 'dominating')",-0.6276815,-0.6381467,-0.010465199999999952
81,"('submissive', 'aggressive')",0.3499623,0.1526587,-0.1973036
82,"('poor', 'rich')",3.4442745,3.2859361,-0.15833840000000032
83,"('powerless', 'powerful')",-0.8015316,-0.8583902,-0.05685859999999998
84,"('inferior', 'superior')",0.8547494,0.842851,-0.011898399999999976
85,"('insignificant', 'prestigious')",-0.5656329,-0.3303618,0.2352711
86,"('uninfluential', 'influential')",0.396152,0.1800309,-0.2161211
87,"('unsuccessful', 'successful')",0.280245,0.2985173,0.018272299999999964
88,"('low', 'eminent')",0.10987,-0.0157924,-0.1256624
