,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.182062,0.0639117,-0.1181503
62,"('incompetent', 'brilliant')",1.0932625,1.1154422,0.022179699999999913
63,"('unperceptive', 'insightful')",0.7308673,0.688587,-0.04228030000000005
64,"('shy', 'confident')",-3.3080421,-3.2982773,0.009764800000000129
65,"('insecure', 'secure')",0.8037013,0.6669543,-0.13674699999999995
66,"('inactive', 'active')",-1.1150068,-1.0921746,0.022832199999999858
67,"('doubtful', 'determined')",-0.3506315,-0.3705597,-0.019928200000000007
68,"('dependent', 'independent')",-0.2266024,-0.3129044,-0.08630200000000002
69,"('lazy', 'industrious')",-0.7553551,-0.5725137,0.18284139999999993
70,"('lethargic', 'energetic')",0.7474395,0.6149722,-0.13246730000000007
71,"('diffident', 'self-confident')",-0.8580826,-0.8517628,0.0063197999999999865
72,"('unambitious', 'ambitious')",0.0738281,0.0533354,-0.020492699999999996
73,"('helpless', 'self-reliant')",-1.3271794,-1.2648122,0.062367199999999956
74,"('undedicated', 'dedicated')",-0.0063422,-0.0715565,-0.06521429999999999
75,"('meek', 'impulsive')",-0.2681757,-0.1765846,0.09159110000000001
76,"('anxious', 'daring')",0.5405708,0.4352406,-0.10533020000000004
77,"('unmotivated', 'motivated')",-0.3806614,-0.3701895,0.010471899999999978
78,"('nonresilient', 'resilient')",-0.6353165,-0.5648247,0.0704918
79,"('wavering', 'unwavering')",-1.0554245,-1.0282632,0.027161299999999944
80,"('dominated', 'dominating')",0.2145373,0.2458976,0.03136030000000001
81,"('submissive', 'aggressive')",0.4333162,0.2773604,-0.15595579999999998
82,"('poor', 'rich')",3.3528718,3.1889111,-0.16396070000000007
83,"('powerless', 'powerful')",-0.6071401,-0.6332599,-0.026119800000000026
84,"('inferior', 'superior')",0.3284586,0.338421,0.009962400000000038
85,"('insignificant', 'prestigious')",-1.004687,-0.9273992,0.07728780000000013
86,"('uninfluential', 'influential')",-0.4299391,-0.5782367,-0.14829760000000003
87,"('unsuccessful', 'successful')",0.4797845,0.4280511,-0.051733399999999985
88,"('low', 'eminent')",-0.2977243,-0.408895,-0.11117070000000001
