,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7278472,-0.7588052,-0.03095799999999993
37,"('fake', 'genuine')",-0.0808858,-0.0673097,0.013576099999999994
38,"('untruthful', 'truthful')",0.5507032,0.5593904,0.008687200000000006
39,"('exploitative', 'cooperative')",0.7470009,0.826209,0.0792081
40,"('stingy', 'generous')",-1.2774871,-1.1395726,0.13791450000000016
41,"('unforgiving', 'forgiving')",0.5540941,0.5829143,0.028820199999999963
42,"('unreliable', 'reliable')",-1.1472354,-1.1237821,0.02345330000000012
43,"('irresponsible', 'responsible')",-0.0175942,0.0437458,0.061340000000000006
44,"('prejudiced', 'unprejudiced')",-1.0088844,-0.9099525,0.09893189999999985
45,"('incompetent', 'competent')",-0.7005511,-0.6855243,0.015026800000000007
46,"('uncompetitive', 'competitive')",-0.0780078,-0.0553407,0.022667100000000003
47,"('stupid', 'smart')",2.0252466,2.0192359,-0.0060107000000000355
48,"('unintelligent', 'intelligent')",0.2733537,0.220129,-0.053224699999999986
49,"('unable', 'able')",-0.0065592,0.0359012,0.0424604
50,"('clumsy', 'skillful')",-0.2741493,-0.3117239,-0.037574600000000014
51,"('uneducated', 'educated')",0.4068331,0.2312903,-0.1755428
52,"('irrational', 'rational')",-0.231763,-0.3873532,-0.1555902
53,"('uncreative', 'creative')",-0.238271,-0.3037211,-0.06545010000000001
54,"('incapable', 'capable')",0.7919811,0.6243137,-0.16766740000000002
55,"('incompetent', 'clever')",-0.0984557,-0.0850162,0.013439499999999993
56,"('impractical', 'practical')",0.8571679,0.8374353,-0.01973259999999999
57,"('unimaginative', 'imaginative')",-1.9220752,-1.9852129,-0.06313769999999996
58,"('undiscriminating', 'discriminating')",0.5229219,0.4799498,-0.04297210000000007
59,"('foolish', 'wise')",-0.0162694,-0.0453452,-0.029075800000000002
60,"('inefficient', 'efficient')",0.5686333,0.6534784,0.0848451
61,"('illogical', 'logical')",0.1767958,0.0524653,-0.12433050000000001
62,"('incompetent', 'brilliant')",0.0489378,0.1322542,0.08331639999999998
63,"('unperceptive', 'insightful')",0.6225031,0.6378407,0.015337600000000062
64,"('shy', 'confident')",-2.7883642,-2.755772,0.03259220000000029
65,"('insecure', 'secure')",0.0492983,-0.0122839,-0.061582200000000004
66,"('inactive', 'active')",-0.9409233,-1.0342279,-0.09330460000000007
67,"('doubtful', 'determined')",-0.032562,-0.0921554,-0.0595934
68,"('dependent', 'independent')",-0.5471841,-0.54787,-0.000685900000000017
69,"('lazy', 'industrious')",-0.6098272,-0.4957856,0.11404160000000002
70,"('lethargic', 'energetic')",-0.3924603,-0.3574042,0.03505609999999998
71,"('diffident', 'self-confident')",0.3609272,0.3608309,-9.629999999999361e-05
72,"('unambitious', 'ambitious')",-0.0116235,-0.0360115,-0.024388
73,"('helpless', 'self-reliant')",-0.3004407,-0.202782,0.09765870000000001
74,"('undedicated', 'dedicated')",0.5571585,0.5856646,0.02850609999999998
75,"('meek', 'impulsive')",-0.4236184,-0.3521625,0.07145590000000002
76,"('anxious', 'daring')",-0.0496043,-0.0256088,0.023995499999999996
77,"('unmotivated', 'motivated')",-0.8256492,-0.801011,0.024638199999999943
78,"('nonresilient', 'resilient')",-0.1631524,-0.1109854,0.052167000000000005
79,"('wavering', 'unwavering')",-0.4168262,-0.4777738,-0.060947600000000046
80,"('dominated', 'dominating')",0.3587145,0.2871,-0.07161449999999997
81,"('submissive', 'aggressive')",-0.2228249,-0.3598025,-0.13697760000000003
82,"('poor', 'rich')",1.8034123,1.7297613,-0.07365099999999991
83,"('powerless', 'powerful')",0.1540714,0.0516738,-0.1023976
84,"('inferior', 'superior')",0.6870269,0.6420657,-0.044961200000000034
85,"('insignificant', 'prestigious')",0.2373665,0.1947641,-0.04260240000000001
86,"('uninfluential', 'influential')",-0.1491089,-0.3162534,-0.16714450000000003
87,"('unsuccessful', 'successful')",0.5681271,0.4341299,-0.13399719999999998
88,"('low', 'eminent')",0.1484913,-0.0267798,-0.17527109999999999
