,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1912816,-1.1135617,0.07771989999999995
32,"('unkind', 'kind')",0.4095423,0.2959833,-0.11355900000000002
33,"('wrong', 'right')",0.2520897,0.2633707,0.011280999999999985
34,"('mean', 'honorable')",2.2495198,2.3038366,0.054316800000000054
35,"('corrupt', 'incorrupt')",-0.8311743,-0.7955626,0.035611700000000024
36,"('hostile', 'amicable')",-0.9814842,-0.962719,0.018765200000000037
37,"('fake', 'genuine')",0.2368998,0.2268459,-0.010053900000000004
38,"('untruthful', 'truthful')",0.1124603,0.1105284,-0.0019319000000000003
39,"('exploitative', 'cooperative')",-0.0536073,0.0017231,0.055330399999999995
40,"('stingy', 'generous')",0.1242827,0.148194,0.023911299999999996
41,"('unforgiving', 'forgiving')",0.0426921,-0.0194676,-0.0621597
42,"('unreliable', 'reliable')",-1.3593755,-1.3672158,-0.007840300000000022
43,"('irresponsible', 'responsible')",-0.2837849,-0.3342223,-0.05043740000000002
44,"('prejudiced', 'unprejudiced')",-1.3819446,-1.3965137,-0.014569100000000113
45,"('incompetent', 'competent')",-0.0686855,-0.1507117,-0.08202620000000001
46,"('uncompetitive', 'competitive')",0.0960873,0.0464335,-0.0496538
47,"('stupid', 'smart')",1.889776,1.8832674,-0.0065085999999998645
48,"('unintelligent', 'intelligent')",0.8137728,0.7448815,-0.06889129999999999
49,"('unable', 'able')",-0.4837174,-0.4073003,0.07641710000000002
50,"('clumsy', 'skillful')",-0.0807837,-0.0388947,0.041889
51,"('uneducated', 'educated')",0.3832725,0.2040463,-0.1792262
52,"('irrational', 'rational')",-0.237164,-0.2787052,-0.04154119999999997
53,"('uncreative', 'creative')",-0.2064851,-0.2553611,-0.048876
54,"('incapable', 'capable')",-0.4891325,-0.5228863,-0.0337538
55,"('incompetent', 'clever')",0.7140645,0.6475251,-0.06653940000000003
56,"('impractical', 'practical')",0.2774613,0.1924817,-0.08497960000000002
57,"('unimaginative', 'imaginative')",-1.317378,-1.4231935,-0.10581550000000006
58,"('undiscriminating', 'discriminating')",0.382481,0.3050637,-0.07741730000000002
59,"('foolish', 'wise')",-0.2352651,-0.1777063,0.05755879999999999
60,"('inefficient', 'efficient')",0.889744,0.8535452,-0.036198799999999975
61,"('illogical', 'logical')",0.0150552,-0.1012265,-0.1162817
62,"('incompetent', 'brilliant')",0.7573227,0.7393426,-0.017980100000000054
63,"('unperceptive', 'insightful')",0.4156077,0.3780896,-0.0375181
64,"('shy', 'confident')",-1.8805342,-1.8924763,-0.011942099999999956
65,"('insecure', 'secure')",0.4403112,0.338875,-0.10143620000000003
66,"('inactive', 'active')",-0.4917275,-0.5173082,-0.025580700000000012
67,"('doubtful', 'determined')",0.0892182,0.0308966,-0.0583216
68,"('dependent', 'independent')",-0.4617797,-0.4879197,-0.026139999999999997
69,"('lazy', 'industrious')",-0.2687242,-0.1514899,0.11723430000000001
70,"('lethargic', 'energetic')",0.0168423,-0.0617022,-0.0785445
71,"('diffident', 'self-confident')",0.4326633,0.4287855,-0.003877799999999987
72,"('unambitious', 'ambitious')",0.2568631,0.2295391,-0.027324000000000015
73,"('helpless', 'self-reliant')",-0.9801156,-0.9021547,0.0779609
74,"('undedicated', 'dedicated')",0.5094567,0.4905192,-0.018937499999999996
75,"('meek', 'impulsive')",-1.1044601,-1.0912634,0.01319669999999995
76,"('anxious', 'daring')",0.7930432,0.7284907,-0.0645524999999999
77,"('unmotivated', 'motivated')",-0.3057,-0.2847041,0.020995900000000012
78,"('nonresilient', 'resilient')",0.3674038,0.4661923,0.0987885
79,"('wavering', 'unwavering')",-1.0274216,-1.076064,-0.048642399999999864
80,"('dominated', 'dominating')",0.4401428,0.4399161,-0.0002267000000000241
81,"('submissive', 'aggressive')",0.4093631,0.2544353,-0.1549278
82,"('poor', 'rich')",1.9523824,1.8520334,-0.10034900000000002
83,"('powerless', 'powerful')",-0.1589237,-0.2065717,-0.047647999999999996
84,"('inferior', 'superior')",0.8430036,0.8093263,-0.03367729999999991
85,"('insignificant', 'prestigious')",-0.5204465,-0.498127,0.022319500000000048
86,"('uninfluential', 'influential')",0.1299502,-0.0271196,-0.15706979999999998
87,"('unsuccessful', 'successful')",0.8292937,0.7696446,-0.05964910000000001
88,"('low', 'eminent')",-0.099718,-0.2363758,-0.1366578
