,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1355137,-1.0773541,0.05815959999999998
74,"('undedicated', 'dedicated')",0.2886823,0.2657574,-0.022924900000000026
75,"('meek', 'impulsive')",-0.3549468,-0.323942,0.0310048
76,"('anxious', 'daring')",0.2633943,0.2770273,0.01363299999999995
77,"('unmotivated', 'motivated')",-0.7732624,-0.7129651,0.0602973
78,"('nonresilient', 'resilient')",-0.3270287,-0.2688142,0.0582145
79,"('wavering', 'unwavering')",-0.4997142,-0.5632842,-0.06357000000000002
80,"('dominated', 'dominating')",0.2153332,0.3358819,0.12054870000000001
81,"('submissive', 'aggressive')",-0.0227264,-0.0382111,-0.015484699999999997
82,"('poor', 'rich')",2.7004636,2.6487077,-0.051755899999999855
83,"('powerless', 'powerful')",-0.5035526,-0.4869919,0.01656070000000004
84,"('inferior', 'superior')",0.198957,0.2256002,0.026643200000000006
85,"('insignificant', 'prestigious')",-0.536932,-0.60202,-0.06508800000000003
86,"('uninfluential', 'influential')",-0.1861565,-0.3009705,-0.11481399999999997
87,"('unsuccessful', 'successful')",0.3920175,0.3981137,0.006096199999999996
88,"('low', 'eminent')",-0.5040668,-0.5510676,-0.047000799999999954
