,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4647334,-2.4082051,0.05652830000000009
43,"('irresponsible', 'responsible')",1.385759,1.3922679,0.00650890000000004
44,"('prejudiced', 'unprejudiced')",-1.2641286,-1.257859,0.006269599999999986
45,"('incompetent', 'competent')",0.2330428,0.2016219,-0.0314209
46,"('uncompetitive', 'competitive')",-0.4154853,-0.3971388,0.018346499999999988
47,"('stupid', 'smart')",5.424623,5.4483127,0.02368969999999937
48,"('unintelligent', 'intelligent')",0.6178257,0.5796247,-0.03820100000000004
49,"('unable', 'able')",-0.4299817,-0.2919249,0.13805680000000004
50,"('clumsy', 'skillful')",-0.8176032,-0.8226404,-0.005037200000000075
51,"('uneducated', 'educated')",1.2695474,1.2100811,-0.05946629999999997
52,"('irrational', 'rational')",-0.4488179,-0.5343236,-0.08550570000000002
53,"('uncreative', 'creative')",0.1413508,0.1560854,0.014734600000000014
54,"('incapable', 'capable')",1.5149552,1.6285501,0.11359490000000005
55,"('incompetent', 'clever')",1.2905518,1.2336367,-0.05691510000000011
56,"('impractical', 'practical')",0.2271573,0.2004968,-0.026660500000000004
57,"('unimaginative', 'imaginative')",-2.7234786,-2.7104096,0.013068999999999775
58,"('undiscriminating', 'discriminating')",0.0410431,0.0248909,-0.0161522
59,"('foolish', 'wise')",-0.631811,-0.5440704,0.08774060000000006
60,"('inefficient', 'efficient')",1.0335472,1.0065111,-0.02703610000000012
61,"('illogical', 'logical')",0.467599,0.3598011,-0.1077979
62,"('incompetent', 'brilliant')",1.0232498,1.0606851,0.03743529999999984
63,"('unperceptive', 'insightful')",0.5153717,0.5284059,0.013034199999999996
64,"('shy', 'confident')",-5.9596989,-5.9297567,0.029942199999999808
65,"('insecure', 'secure')",1.1496494,1.0404712,-0.10917819999999989
66,"('inactive', 'active')",-1.0670872,-1.0847458,-0.01765860000000008
67,"('doubtful', 'determined')",-0.9566902,-0.8933329,0.06335730000000006
68,"('dependent', 'independent')",-0.5570475,-0.5345556,0.02249190000000001
69,"('lazy', 'industrious')",-2.0647692,-1.9806542,0.08411500000000016
70,"('lethargic', 'energetic')",1.4624045,1.3385438,-0.12386070000000005
71,"('diffident', 'self-confident')",-0.2631431,-0.2341454,0.028997700000000015
72,"('unambitious', 'ambitious')",0.4943239,0.5404225,0.046098600000000045
73,"('helpless', 'self-reliant')",-2.6147891,-2.5634621,0.05132699999999968
74,"('undedicated', 'dedicated')",0.0817695,0.0071614,-0.0746081
75,"('meek', 'impulsive')",-0.8536025,-0.7678187,0.08578380000000008
76,"('anxious', 'daring')",0.9096354,0.7988517,-0.11078369999999993
77,"('unmotivated', 'motivated')",-1.0209432,-0.9617765,0.059166700000000017
78,"('nonresilient', 'resilient')",-0.9569807,-0.9928565,-0.03587580000000001
79,"('wavering', 'unwavering')",-0.5502033,-0.5985975,-0.048394200000000054
80,"('dominated', 'dominating')",-0.2038733,-0.2191989,-0.015325599999999995
81,"('submissive', 'aggressive')",0.3276386,0.2916888,-0.035949799999999976
82,"('poor', 'rich')",5.9038288,5.9003969,-0.0034319000000007094
83,"('powerless', 'powerful')",-0.8696521,-0.8509374,0.018714700000000084
84,"('inferior', 'superior')",0.0132506,0.028595,0.0153444
85,"('insignificant', 'prestigious')",-1.8715969,-1.8096736,0.0619232999999999
86,"('uninfluential', 'influential')",0.5811569,0.5629428,-0.01821410000000001
87,"('unsuccessful', 'successful')",-0.4362443,-0.4036161,0.032628199999999996
88,"('low', 'eminent')",-0.2583064,-0.23806,0.020246399999999998
