,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3708236,0.4190552,0.04823160000000004
28,"('disloyal', 'loyal')",0.0835244,-0.0019361,-0.0854605
29,"('unfair', 'fair')",-0.1296829,-0.2385214,-0.1088385
30,"('intolerant', 'tolerant')",1.0863149,1.0823269,-0.003988000000000103
31,"('evil', 'good')",-0.895887,-0.9070612,-0.011174200000000023
32,"('unkind', 'kind')",0.5739044,0.5306016,-0.043302799999999975
33,"('wrong', 'right')",-0.0037728,-0.0475048,-0.043732
34,"('mean', 'honorable')",2.1573652,2.2413781,0.08401289999999983
35,"('corrupt', 'incorrupt')",-0.539854,-0.5771546,-0.03730060000000002
36,"('hostile', 'amicable')",-0.5702615,-0.6431998,-0.07293830000000001
37,"('fake', 'genuine')",0.1363088,0.1435874,0.007278599999999996
38,"('untruthful', 'truthful')",-0.1147573,-0.124282,-0.009524699999999997
39,"('exploitative', 'cooperative')",0.6988319,0.725424,0.026592100000000007
40,"('stingy', 'generous')",-0.0696993,-0.0507663,0.018933000000000005
41,"('unforgiving', 'forgiving')",0.5976676,0.6244351,0.026767500000000055
42,"('unreliable', 'reliable')",-0.7352524,-0.5803199,0.15493250000000003
43,"('irresponsible', 'responsible')",-0.2571254,-0.2212049,0.035920499999999994
44,"('prejudiced', 'unprejudiced')",-0.5215168,-0.507926,0.013590800000000014
45,"('incompetent', 'competent')",0.1599292,0.1763435,0.016414299999999993
46,"('uncompetitive', 'competitive')",0.0039855,0.0481327,0.0441472
47,"('stupid', 'smart')",2.2106061,2.2415216,0.030915499999999874
48,"('unintelligent', 'intelligent')",0.2553653,0.2433346,-0.012030700000000005
49,"('unable', 'able')",-0.0151317,0.1330319,0.1481636
50,"('clumsy', 'skillful')",0.3042529,0.4079977,0.10374480000000003
51,"('uneducated', 'educated')",0.3878279,0.2526737,-0.1351542
52,"('irrational', 'rational')",-0.0380396,-0.2232356,-0.185196
53,"('uncreative', 'creative')",-0.7573958,-0.7239267,0.03346909999999992
54,"('incapable', 'capable')",-0.0532345,-0.1305525,-0.077318
55,"('incompetent', 'clever')",0.2363899,0.2994973,0.06310740000000004
56,"('impractical', 'practical')",0.0807991,0.1240866,0.043287500000000007
57,"('unimaginative', 'imaginative')",-1.378256,-1.3746228,0.003633199999999892
58,"('undiscriminating', 'discriminating')",0.124172,0.1009423,-0.023229700000000006
59,"('foolish', 'wise')",0.2636626,0.2294225,-0.03424010000000002
60,"('inefficient', 'efficient')",0.9036582,0.945976,0.04231780000000007
61,"('illogical', 'logical')",0.0298336,-0.1183503,-0.1481839
62,"('incompetent', 'brilliant')",0.5178974,0.5933745,0.07547710000000007
63,"('unperceptive', 'insightful')",0.9311149,0.9537077,0.02259280000000008
64,"('shy', 'confident')",-1.9975885,-2.0335884,-0.035999900000000196
65,"('insecure', 'secure')",0.3510853,0.2992958,-0.05178949999999999
66,"('inactive', 'active')",-0.6984635,-0.7267269,-0.02826339999999994
67,"('doubtful', 'determined')",-0.0495368,-0.0786296,-0.029092799999999995
68,"('dependent', 'independent')",-0.1522712,-0.185284,-0.03301280000000001
69,"('lazy', 'industrious')",0.1234395,0.2051572,0.08171770000000002
70,"('lethargic', 'energetic')",0.4419494,0.4730713,0.03112189999999998
71,"('diffident', 'self-confident')",0.397591,0.3795754,-0.01801560000000002
72,"('unambitious', 'ambitious')",-0.5673393,-0.5659075,0.001431799999999983
73,"('helpless', 'self-reliant')",-0.5285248,-0.4625032,0.06602160000000001
74,"('undedicated', 'dedicated')",0.1981575,0.281223,0.08306550000000001
75,"('meek', 'impulsive')",-0.5507095,-0.512231,0.03847849999999997
76,"('anxious', 'daring')",0.5057686,0.6173762,0.11160760000000003
77,"('unmotivated', 'motivated')",-0.4396907,-0.4449523,-0.005261600000000033
78,"('nonresilient', 'resilient')",-0.1594563,-0.0453766,0.11407969999999999
79,"('wavering', 'unwavering')",-0.9524688,-1.0162702,-0.0638013999999999
80,"('dominated', 'dominating')",0.114161,0.1449863,0.030825300000000014
81,"('submissive', 'aggressive')",0.3814317,0.2609637,-0.12046799999999996
82,"('poor', 'rich')",1.6052503,1.5905899,-0.014660400000000129
83,"('powerless', 'powerful')",-0.1799767,-0.2478304,-0.06785370000000002
84,"('inferior', 'superior')",0.6827363,0.6162948,-0.06644149999999993
85,"('insignificant', 'prestigious')",-0.3782295,-0.4292954,-0.0510659
86,"('uninfluential', 'influential')",-0.3914238,-0.5304398,-0.13901600000000003
87,"('unsuccessful', 'successful')",0.8018904,0.7152253,-0.08666510000000005
88,"('low', 'eminent')",-0.1623625,-0.2612088,-0.09884630000000003
