,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5663918,-0.4628057,0.10358610000000001
50,"('clumsy', 'skillful')",-1.061087,-1.0773048,-0.01621780000000017
51,"('uneducated', 'educated')",0.7622505,0.8121777,0.04992719999999995
52,"('irrational', 'rational')",-0.5598044,-0.67222,-0.11241560000000006
53,"('uncreative', 'creative')",-0.0796492,-0.1341268,-0.05447759999999999
54,"('incapable', 'capable')",0.9877051,1.1217121,0.1340070000000001
55,"('incompetent', 'clever')",1.4391416,1.4754953,0.036353700000000044
56,"('impractical', 'practical')",0.4780003,0.5090794,0.03107909999999997
57,"('unimaginative', 'imaginative')",-2.7919732,-2.8322827,-0.040309499999999776
58,"('undiscriminating', 'discriminating')",0.0837854,0.0328739,-0.0509115
59,"('foolish', 'wise')",-0.5788614,-0.5778547,0.001006699999999916
60,"('inefficient', 'efficient')",0.9767334,1.0078704,0.03113700000000008
61,"('illogical', 'logical')",0.5266602,0.4015192,-0.125141
62,"('incompetent', 'brilliant')",1.26086,1.3691756,0.10831559999999985
63,"('unperceptive', 'insightful')",0.6664273,0.6410814,-0.02534589999999992
64,"('shy', 'confident')",-5.8647597,-5.8132184,0.051541299999999346
65,"('insecure', 'secure')",1.12432,1.1312441,0.006924099999999989
66,"('inactive', 'active')",-0.7739216,-0.8720974,-0.09817580000000004
67,"('doubtful', 'determined')",-0.9632998,-0.9502437,0.013056100000000015
68,"('dependent', 'independent')",-0.7161094,-0.6758796,0.04022979999999998
69,"('lazy', 'industrious')",-2.1432887,-2.1611127,-0.017824000000000062
70,"('lethargic', 'energetic')",1.4329014,1.4120204,-0.020880999999999927
71,"('diffident', 'self-confident')",-0.4515891,-0.4727548,-0.021165699999999954
72,"('unambitious', 'ambitious')",0.6735883,0.7056191,0.032030800000000026
73,"('helpless', 'self-reliant')",-3.0797522,-2.995946,0.08380620000000016
74,"('undedicated', 'dedicated')",0.1785243,0.0889139,-0.08961039999999999
75,"('meek', 'impulsive')",-1.058658,-1.0284198,0.030238200000000104
76,"('anxious', 'daring')",0.8106728,0.850564,0.039891200000000016
77,"('unmotivated', 'motivated')",-1.2061301,-1.1602768,0.045853299999999875
78,"('nonresilient', 'resilient')",-0.7351904,-0.8188948,-0.08370440000000001
79,"('wavering', 'unwavering')",-0.7059851,-0.7814169,-0.07543179999999994
80,"('dominated', 'dominating')",-0.2132178,-0.1525923,0.06062550000000003
81,"('submissive', 'aggressive')",0.2739595,0.3557036,0.08174409999999999
82,"('poor', 'rich')",6.0282082,6.0651959,0.03698770000000007
83,"('powerless', 'powerful')",-1.1909665,-1.2248346,-0.03386810000000007
84,"('inferior', 'superior')",0.000885,0.0235817,0.0226967
85,"('insignificant', 'prestigious')",-1.7146789,-1.858541,-0.1438621
86,"('uninfluential', 'influential')",0.5506577,0.479232,-0.07142570000000004
87,"('unsuccessful', 'successful')",-0.1405589,-0.0864036,0.05415529999999999
88,"('low', 'eminent')",-0.1635338,-0.1669567,-0.0034229000000000065
