,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.475944,-2.3869447,0.08899930000000023
43,"('irresponsible', 'responsible')",1.3280078,1.3541447,0.02613690000000002
44,"('prejudiced', 'unprejudiced')",-0.9677004,-0.9912337,-0.02353329999999998
45,"('incompetent', 'competent')",0.6403325,0.6821283,0.04179580000000005
46,"('uncompetitive', 'competitive')",-0.1438558,-0.0558951,0.0879607
47,"('stupid', 'smart')",5.1999605,5.2566753,0.056714799999999954
48,"('unintelligent', 'intelligent')",0.9212384,0.9017469,-0.019491499999999995
49,"('unable', 'able')",-0.5179134,-0.3955292,0.12238419999999994
50,"('clumsy', 'skillful')",-0.9979,-0.9893438,0.008556200000000014
51,"('uneducated', 'educated')",1.3245209,1.3713673,0.046846399999999955
52,"('irrational', 'rational')",-0.8688664,-0.9589502,-0.09008379999999994
53,"('uncreative', 'creative')",-0.0788445,-0.1356534,-0.05680890000000001
54,"('incapable', 'capable')",1.0503329,1.1519216,0.1015887000000002
55,"('incompetent', 'clever')",1.7798483,1.8279706,0.04812229999999995
56,"('impractical', 'practical')",0.3879322,0.4688028,0.08087060000000001
57,"('unimaginative', 'imaginative')",-2.6221249,-2.5831203,0.03900460000000017
58,"('undiscriminating', 'discriminating')",-0.0162503,-0.1029433,-0.086693
59,"('foolish', 'wise')",-1.0999281,-1.0902029,0.0097252000000001
60,"('inefficient', 'efficient')",1.5463544,1.638813,0.09245860000000006
61,"('illogical', 'logical')",0.3457596,0.2558247,-0.08993489999999998
62,"('incompetent', 'brilliant')",1.5934395,1.6831441,0.08970460000000013
63,"('unperceptive', 'insightful')",0.7809309,0.7902901,0.009359200000000012
64,"('shy', 'confident')",-5.7960569,-5.6369269,0.15913000000000022
65,"('insecure', 'secure')",1.3664647,1.4165205,0.050055799999999984
66,"('inactive', 'active')",-1.2642601,-1.3531505,-0.08889039999999993
67,"('doubtful', 'determined')",-1.3108585,-1.2613948,0.0494637
68,"('dependent', 'independent')",-0.6702354,-0.6521176,0.018117800000000073
69,"('lazy', 'industrious')",-2.3102707,-2.2726322,0.03763849999999991
70,"('lethargic', 'energetic')",1.8746555,1.8183693,-0.05628619999999995
71,"('diffident', 'self-confident')",-0.4159905,-0.4566483,-0.04065780000000002
72,"('unambitious', 'ambitious')",0.4399598,0.4670928,0.027132999999999963
73,"('helpless', 'self-reliant')",-2.8602903,-2.8152626,0.04502769999999989
74,"('undedicated', 'dedicated')",0.1877962,0.1258332,-0.06196299999999999
75,"('meek', 'impulsive')",-1.2262529,-1.2055745,0.020678399999999986
76,"('anxious', 'daring')",1.1413678,1.1090787,-0.03228910000000007
77,"('unmotivated', 'motivated')",-0.8679641,-0.7237681,0.144196
78,"('nonresilient', 'resilient')",-0.583622,-0.6109992,-0.02737719999999999
79,"('wavering', 'unwavering')",-1.2163018,-1.3070215,-0.09071969999999996
80,"('dominated', 'dominating')",0.3309765,0.3837119,0.05273539999999999
81,"('submissive', 'aggressive')",0.8028495,0.9180932,0.11524370000000006
82,"('poor', 'rich')",6.0619212,6.0780197,0.016098500000000016
83,"('powerless', 'powerful')",-1.0757619,-1.1058366,-0.0300746999999999
84,"('inferior', 'superior')",0.0395778,-0.0144717,-0.0540495
85,"('insignificant', 'prestigious')",-2.2716622,-2.3903957,-0.11873349999999983
86,"('uninfluential', 'influential')",0.5649379,0.5199673,-0.04497059999999997
87,"('unsuccessful', 'successful')",-0.2421247,-0.1802113,0.06191340000000001
88,"('low', 'eminent')",-0.2129204,-0.1942901,0.018630300000000016
