,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2757313,-1.2144216,0.0613096999999998
37,"('fake', 'genuine')",0.3088888,0.3197869,0.010898099999999966
38,"('untruthful', 'truthful')",-0.0412178,0.0072339,0.0484517
39,"('exploitative', 'cooperative')",1.0730669,1.0483103,-0.024756599999999906
40,"('stingy', 'generous')",-0.7975472,-0.7743009,0.023246300000000053
41,"('unforgiving', 'forgiving')",0.1524906,0.1878118,0.0353212
42,"('unreliable', 'reliable')",-0.6664103,-0.533921,0.13248930000000003
43,"('irresponsible', 'responsible')",0.5439482,0.5697883,0.025840100000000032
44,"('prejudiced', 'unprejudiced')",-0.4917853,-0.4262672,0.06551809999999997
45,"('incompetent', 'competent')",0.3987076,0.3266886,-0.072019
46,"('uncompetitive', 'competitive')",0.5603616,0.4984284,-0.06193320000000002
47,"('stupid', 'smart')",2.2080128,2.228825,0.020812199999999947
48,"('unintelligent', 'intelligent')",-0.5557573,-0.619059,-0.06330170000000002
49,"('unable', 'able')",-0.4436556,-0.3283241,0.11533149999999998
50,"('clumsy', 'skillful')",-0.2616987,-0.1731452,0.08855350000000001
51,"('uneducated', 'educated')",0.3454184,0.1757127,-0.16970570000000001
52,"('irrational', 'rational')",-1.0485855,-1.0752031,-0.02661760000000002
53,"('uncreative', 'creative')",-0.3961479,-0.3113842,0.0847637
54,"('incapable', 'capable')",0.0589193,0.0327647,-0.0261546
55,"('incompetent', 'clever')",0.6488116,0.5892326,-0.05957900000000005
56,"('impractical', 'practical')",0.9899007,0.9393744,-0.05052629999999991
57,"('unimaginative', 'imaginative')",-1.2354703,-1.2981002,-0.0626298999999999
58,"('undiscriminating', 'discriminating')",0.1390667,0.1411522,0.002085500000000018
59,"('foolish', 'wise')",-0.1846631,-0.14531,0.0393531
60,"('inefficient', 'efficient')",1.125116,1.1331925,0.008076500000000042
61,"('illogical', 'logical')",-0.1746633,-0.2674298,-0.0927665
62,"('incompetent', 'brilliant')",0.6080924,0.6729473,0.06485490000000005
63,"('unperceptive', 'insightful')",0.5762914,0.6127145,0.03642310000000004
64,"('shy', 'confident')",-1.5612312,-1.5877629,-0.026531700000000047
65,"('insecure', 'secure')",0.635012,0.4772806,-0.15773140000000002
66,"('inactive', 'active')",-0.5722423,-0.5718898,0.00035249999999997783
67,"('doubtful', 'determined')",0.0932554,0.1109148,0.017659399999999992
68,"('dependent', 'independent')",-0.5771032,-0.5704054,0.006697800000000087
69,"('lazy', 'industrious')",-0.6553434,-0.4783415,0.17700190000000005
70,"('lethargic', 'energetic')",0.624587,0.6112157,-0.013371299999999975
71,"('diffident', 'self-confident')",0.3959097,0.3892563,-0.006653399999999976
72,"('unambitious', 'ambitious')",-0.2452197,-0.2836701,-0.03845039999999997
73,"('helpless', 'self-reliant')",-0.3065316,-0.209735,0.09679660000000001
74,"('undedicated', 'dedicated')",0.3647685,0.4115959,0.04682740000000002
75,"('meek', 'impulsive')",-0.5534448,-0.4628587,0.09058609999999995
76,"('anxious', 'daring')",0.8061486,0.8502303,0.0440817
77,"('unmotivated', 'motivated')",-0.2119127,-0.1762593,0.0356534
78,"('nonresilient', 'resilient')",-0.3482231,-0.2919911,0.056232000000000004
79,"('wavering', 'unwavering')",-0.8000895,-0.7709331,0.02915639999999997
80,"('dominated', 'dominating')",0.4929734,0.3791752,-0.11379820000000002
81,"('submissive', 'aggressive')",0.3231835,0.126816,-0.1963675
82,"('poor', 'rich')",2.0925849,2.0696185,-0.022966400000000053
83,"('powerless', 'powerful')",-0.1848972,-0.2653815,-0.08048429999999998
84,"('inferior', 'superior')",-0.0124393,-0.0767693,-0.06433
85,"('insignificant', 'prestigious')",-1.0973449,-1.0446584,0.05268649999999986
86,"('uninfluential', 'influential')",-0.2863018,-0.4441506,-0.1578488
87,"('unsuccessful', 'successful')",0.7526668,0.6514234,-0.10124339999999998
88,"('low', 'eminent')",-0.3257863,-0.4592463,-0.13346000000000002
