,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0708685,-2.090237,-0.01936850000000012
43,"('irresponsible', 'responsible')",-0.0140264,-0.0694339,-0.055407500000000005
44,"('prejudiced', 'unprejudiced')",-1.133224,-1.0850088,0.048215200000000014
45,"('incompetent', 'competent')",-0.4729793,-0.5449273,-0.07194800000000001
46,"('uncompetitive', 'competitive')",-0.7128394,-0.7809836,-0.06814419999999999
47,"('stupid', 'smart')",2.4697331,2.437612,-0.0321210999999999
48,"('unintelligent', 'intelligent')",0.582956,0.5370537,-0.04590230000000006
49,"('unable', 'able')",-0.4990739,-0.4491565,0.0499174
50,"('clumsy', 'skillful')",-0.6812418,-0.7157705,-0.03452869999999997
51,"('uneducated', 'educated')",0.1224065,0.0105856,-0.1118209
52,"('irrational', 'rational')",-0.4895457,-0.5309753,-0.041429600000000066
53,"('uncreative', 'creative')",-0.3125878,-0.3780366,-0.06544879999999997
54,"('incapable', 'capable')",0.6329655,0.5739325,-0.059033
55,"('incompetent', 'clever')",-0.0216821,-0.1065258,-0.08484370000000001
56,"('impractical', 'practical')",0.2203749,0.1810064,-0.0393685
57,"('unimaginative', 'imaginative')",-2.36293,-2.4520911,-0.0891611000000001
58,"('undiscriminating', 'discriminating')",-0.4155013,-0.4660121,-0.05051079999999997
59,"('foolish', 'wise')",-0.4417732,-0.4024283,0.03934489999999996
60,"('inefficient', 'efficient')",0.2948191,0.2440156,-0.0508035
61,"('illogical', 'logical')",0.1692862,0.0473104,-0.1219758
62,"('incompetent', 'brilliant')",0.1821951,0.1839333,0.0017381999999999953
63,"('unperceptive', 'insightful')",0.3907811,0.3846474,-0.00613370000000002
64,"('shy', 'confident')",-4.0256763,-4.0541592,-0.0284829000000002
65,"('insecure', 'secure')",-0.2021189,-0.3728022,-0.17068329999999998
66,"('inactive', 'active')",-0.558184,-0.5443994,0.013784600000000036
67,"('doubtful', 'determined')",-0.4439976,-0.4171812,0.026816400000000018
68,"('dependent', 'independent')",-0.5898286,-0.6122006,-0.022371999999999947
69,"('lazy', 'industrious')",-0.8379304,-0.7127943,0.12513609999999997
70,"('lethargic', 'energetic')",-0.173556,-0.2993426,-0.12578660000000003
71,"('diffident', 'self-confident')",0.1096393,0.1138135,0.004174200000000003
72,"('unambitious', 'ambitious')",-0.4318324,-0.461385,-0.029552599999999984
73,"('helpless', 'self-reliant')",-1.4669521,-1.4058746,0.06107750000000012
74,"('undedicated', 'dedicated')",0.0833844,-0.0044288,-0.0878132
75,"('meek', 'impulsive')",-0.4733834,-0.3948797,0.07850370000000001
76,"('anxious', 'daring')",0.0521685,-0.0057045,-0.057873
77,"('unmotivated', 'motivated')",-0.5801412,-0.5570697,0.023071500000000023
78,"('nonresilient', 'resilient')",-0.1822256,-0.1590298,0.02319579999999999
79,"('wavering', 'unwavering')",-0.026565,-0.0325555,-0.005990500000000003
80,"('dominated', 'dominating')",-0.144047,-0.1157666,0.02828040000000001
81,"('submissive', 'aggressive')",-0.279466,-0.3361472,-0.05668119999999999
82,"('poor', 'rich')",3.0581543,2.9702646,-0.08788969999999985
83,"('powerless', 'powerful')",-0.8270037,-0.857687,-0.03068329999999997
84,"('inferior', 'superior')",0.3723467,0.3210772,-0.05126949999999997
85,"('insignificant', 'prestigious')",0.047875,0.0818014,0.033926399999999995
86,"('uninfluential', 'influential')",-0.378077,-0.4997846,-0.12170760000000003
87,"('unsuccessful', 'successful')",-0.1285164,-0.1401853,-0.01166890000000001
88,"('low', 'eminent')",-0.6048649,-0.6946234,-0.08975849999999996
