,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2647248,-0.3612904,-0.09656560000000003
30,"('intolerant', 'tolerant')",0.7677516,0.7704812,0.0027295999999999987
31,"('evil', 'good')",-1.3139442,-1.3326673,-0.018723100000000104
32,"('unkind', 'kind')",0.8165677,0.8203434,0.0037756999999999374
33,"('wrong', 'right')",-0.1318161,-0.1150935,0.01672259999999999
34,"('mean', 'honorable')",4.8386779,5.0197935,0.18111559999999916
35,"('corrupt', 'incorrupt')",-1.196918,-1.2253911,-0.02847310000000003
36,"('hostile', 'amicable')",-0.4917523,-0.5692038,-0.07745150000000006
37,"('fake', 'genuine')",0.7747735,0.7637778,-0.010995700000000053
38,"('untruthful', 'truthful')",-0.2515718,-0.2023293,0.04924250000000002
39,"('exploitative', 'cooperative')",-0.034343,0.0283457,0.0626887
40,"('stingy', 'generous')",-0.722826,-0.870652,-0.147826
41,"('unforgiving', 'forgiving')",0.3032181,0.2682875,-0.03493059999999998
42,"('unreliable', 'reliable')",-2.5885337,-2.501732,0.08680170000000009
43,"('irresponsible', 'responsible')",1.0908526,1.0636871,-0.027165499999999954
44,"('prejudiced', 'unprejudiced')",-1.32446,-1.3400397,-0.015579699999999974
45,"('incompetent', 'competent')",-0.0334751,-0.0439709,-0.0104958
46,"('uncompetitive', 'competitive')",-0.5305028,-0.5540968,-0.023593999999999893
47,"('stupid', 'smart')",5.149044,5.2307001,0.08165610000000001
48,"('unintelligent', 'intelligent')",0.5767281,0.4990148,-0.07771329999999999
49,"('unable', 'able')",-0.6666774,-0.6079687,0.05870869999999995
50,"('clumsy', 'skillful')",-0.7576096,-0.7676804,-0.010070800000000046
51,"('uneducated', 'educated')",0.9563975,0.9839767,0.027579200000000026
52,"('irrational', 'rational')",-0.3259066,-0.4052756,-0.07936900000000002
53,"('uncreative', 'creative')",0.1513181,0.0553205,-0.09599760000000002
54,"('incapable', 'capable')",1.2704247,1.410511,0.1400863000000001
55,"('incompetent', 'clever')",1.1306408,1.1066415,-0.023999299999999835
56,"('impractical', 'practical')",0.184064,0.2372405,0.05317649999999999
57,"('unimaginative', 'imaginative')",-2.531844,-2.5448669,-0.01302290000000017
58,"('undiscriminating', 'discriminating')",0.3649747,0.3127726,-0.052202099999999974
59,"('foolish', 'wise')",-0.6164258,-0.566976,0.04944979999999999
60,"('inefficient', 'efficient')",0.3959474,0.4000501,0.004102700000000015
61,"('illogical', 'logical')",0.3355201,0.1736195,-0.16190059999999998
62,"('incompetent', 'brilliant')",1.0047349,1.0539851,0.04925019999999991
63,"('unperceptive', 'insightful')",0.2121602,0.2105499,-0.0016102999999999812
64,"('shy', 'confident')",-6.0551757,-5.9755881,0.07958759999999998
65,"('insecure', 'secure')",1.0200591,0.938252,-0.08180710000000013
66,"('inactive', 'active')",-0.5288383,-0.5814541,-0.05261579999999999
67,"('doubtful', 'determined')",-1.5815747,-1.5013301,0.08024460000000011
68,"('dependent', 'independent')",-1.0216219,-1.0593002,-0.03767830000000005
69,"('lazy', 'industrious')",-2.0875443,-2.0193109,0.0682334
70,"('lethargic', 'energetic')",1.4897549,1.4154016,-0.07435330000000007
71,"('diffident', 'self-confident')",-0.4096452,-0.3420501,0.06759509999999996
72,"('unambitious', 'ambitious')",0.5984889,0.6442029,0.04571400000000003
73,"('helpless', 'self-reliant')",-2.7222384,-2.6719974,0.0502410000000002
74,"('undedicated', 'dedicated')",0.0518471,0.0019556,-0.0498915
75,"('meek', 'impulsive')",-0.7351745,-0.6491374,0.08603709999999998
76,"('anxious', 'daring')",0.814158,0.7581802,-0.05597780000000008
77,"('unmotivated', 'motivated')",-1.0072469,-0.9461012,0.06114569999999997
78,"('nonresilient', 'resilient')",-0.557612,-0.5850754,-0.027463400000000027
79,"('wavering', 'unwavering')",-0.6415571,-0.6841906,-0.04263349999999999
80,"('dominated', 'dominating')",-0.0158738,0.0424686,0.0583424
81,"('submissive', 'aggressive')",0.5854368,0.6383145,0.05287770000000003
82,"('poor', 'rich')",5.8377983,5.8585797,0.020781399999999728
83,"('powerless', 'powerful')",-0.8909763,-0.8952156,-0.004239299999999946
84,"('inferior', 'superior')",0.1675445,0.1672903,-0.00025420000000001
85,"('insignificant', 'prestigious')",-1.3066652,-1.3971655,-0.09050029999999998
86,"('uninfluential', 'influential')",0.4367936,0.3747663,-0.06202730000000001
87,"('unsuccessful', 'successful')",-0.3296162,-0.244243,0.08537320000000004
88,"('low', 'eminent')",-0.3154944,-0.3290878,-0.013593399999999978
