,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9070436,2.9861185,0.07907489999999973
35,"('corrupt', 'incorrupt')",-1.5737403,-1.65392,-0.08017969999999996
36,"('hostile', 'amicable')",-0.9805527,-1.1210113,-0.14045859999999988
37,"('fake', 'genuine')",-0.012603,0.00708,0.019683
38,"('untruthful', 'truthful')",0.243459,0.2240648,-0.0193942
39,"('exploitative', 'cooperative')",1.0234522,1.1134854,0.09003320000000015
40,"('stingy', 'generous')",-0.4966304,-0.4418457,0.05478470000000002
41,"('unforgiving', 'forgiving')",0.4192195,0.434765,0.01554549999999999
42,"('unreliable', 'reliable')",-1.4615854,-1.3764369,0.08514849999999985
43,"('irresponsible', 'responsible')",0.6063463,0.6284036,0.022057299999999946
44,"('prejudiced', 'unprejudiced')",-1.7046022,-1.6971635,0.00743870000000002
45,"('incompetent', 'competent')",0.145581,0.2174348,0.07185380000000002
46,"('uncompetitive', 'competitive')",-0.0691413,0.0206934,0.0898347
47,"('stupid', 'smart')",2.8758281,2.8656429,-0.010185200000000005
48,"('unintelligent', 'intelligent')",0.7993016,0.7980652,-0.0012363999999999153
49,"('unable', 'able')",-0.5139908,-0.4569513,0.057039499999999965
50,"('clumsy', 'skillful')",-0.844741,-0.8877588,-0.043017799999999995
51,"('uneducated', 'educated')",0.8482774,0.8033239,-0.04495349999999998
52,"('irrational', 'rational')",-0.3575138,-0.5336192,-0.17610539999999997
53,"('uncreative', 'creative')",-0.1305532,-0.1914903,-0.060937099999999994
54,"('incapable', 'capable')",0.3067975,0.2022728,-0.1045247
55,"('incompetent', 'clever')",1.0318857,1.1298167,0.09793099999999999
56,"('impractical', 'practical')",0.9273878,1.0235135,0.09612569999999998
57,"('unimaginative', 'imaginative')",-1.2599433,-1.2189227,0.04102059999999996
58,"('undiscriminating', 'discriminating')",0.4712749,0.4849698,0.01369490000000001
59,"('foolish', 'wise')",-0.5710594,-0.6307716,-0.05971219999999999
60,"('inefficient', 'efficient')",1.4483293,1.584268,0.13593870000000008
61,"('illogical', 'logical')",0.1866977,0.1013097,-0.08538799999999999
62,"('incompetent', 'brilliant')",0.9228601,1.0583857,0.13552560000000013
63,"('unperceptive', 'insightful')",0.7905608,0.8510736,0.06051280000000003
64,"('shy', 'confident')",-3.4040135,-3.3172169,0.0867966
65,"('insecure', 'secure')",0.7447372,0.7696722,0.02493500000000004
66,"('inactive', 'active')",-1.1704922,-1.2464465,-0.07595430000000003
67,"('doubtful', 'determined')",-0.435094,-0.4827323,-0.04763830000000002
68,"('dependent', 'independent')",-0.5855772,-0.5162353,0.06934190000000007
69,"('lazy', 'industrious')",-1.5908729,-1.549056,0.041816899999999935
70,"('lethargic', 'energetic')",0.6365434,0.6862891,0.049745700000000004
71,"('diffident', 'self-confident')",0.147442,0.1080224,-0.039419599999999985
72,"('unambitious', 'ambitious')",0.8738831,0.8863684,0.012485299999999921
73,"('helpless', 'self-reliant')",-1.4592475,-1.3766936,0.08255389999999996
74,"('undedicated', 'dedicated')",0.5237466,0.5483986,0.024652000000000007
75,"('meek', 'impulsive')",-0.8731025,-0.8730035,9.899999999996023e-05
76,"('anxious', 'daring')",0.7877516,0.7798543,-0.007897299999999996
77,"('unmotivated', 'motivated')",-0.5368822,-0.4438228,0.09305939999999996
78,"('nonresilient', 'resilient')",-0.1007151,-0.0099748,0.0907403
79,"('wavering', 'unwavering')",-0.7168774,-0.829489,-0.11261160000000003
80,"('dominated', 'dominating')",-0.1503457,-0.0450964,0.10524929999999999
81,"('submissive', 'aggressive')",0.1662314,0.2173193,0.05108789999999999
82,"('poor', 'rich')",2.9346482,2.8444376,-0.09021059999999981
83,"('powerless', 'powerful')",-0.2849683,-0.3139313,-0.028963000000000017
84,"('inferior', 'superior')",0.1930645,0.211988,0.01892350000000001
85,"('insignificant', 'prestigious')",-0.6451665,-0.7667661,-0.12159960000000003
86,"('uninfluential', 'influential')",0.5396233,0.4576796,-0.08194370000000001
87,"('unsuccessful', 'successful')",0.1690016,0.1515089,-0.0174927
88,"('low', 'eminent')",-0.1501495,-0.2501857,-0.10003620000000002
