,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6540452,0.581335,-0.07271019999999995
27,"('hardhearted', 'softhearted')",0.6821332,0.7346366,0.05250339999999998
28,"('disloyal', 'loyal')",-0.0639316,-0.154775,-0.09084339999999999
29,"('unfair', 'fair')",-0.2691047,-0.3510791,-0.0819744
30,"('intolerant', 'tolerant')",0.4710555,0.484494,0.013438499999999964
31,"('evil', 'good')",-1.0113224,-1.063414,-0.052091600000000016
32,"('unkind', 'kind')",0.662283,0.6642754,0.0019924000000000053
33,"('wrong', 'right')",0.0546546,0.0093167,-0.0453379
34,"('mean', 'honorable')",2.0796589,2.2434927,0.16383379999999992
35,"('corrupt', 'incorrupt')",-0.1928533,-0.2018091,-0.008955799999999986
36,"('hostile', 'amicable')",-0.7654808,-0.8131762,-0.047695400000000054
37,"('fake', 'genuine')",0.2759432,0.3434922,0.06754900000000003
38,"('untruthful', 'truthful')",0.5161955,0.5159516,-0.0002439000000000746
39,"('exploitative', 'cooperative')",0.1294129,0.2403698,0.1109569
40,"('stingy', 'generous')",-0.2326586,-0.1905514,0.042107199999999984
41,"('unforgiving', 'forgiving')",-0.1948745,-0.1639349,0.03093960000000001
42,"('unreliable', 'reliable')",-1.2049244,-1.1093574,0.09556699999999996
43,"('irresponsible', 'responsible')",0.3668834,0.4552168,0.08833339999999995
44,"('prejudiced', 'unprejudiced')",-0.5890198,-0.4906836,0.09833619999999998
45,"('incompetent', 'competent')",-0.3919539,-0.3760762,0.015877699999999995
46,"('uncompetitive', 'competitive')",-0.3814771,-0.2923061,0.089171
47,"('stupid', 'smart')",2.3169195,2.389643,0.07272349999999994
48,"('unintelligent', 'intelligent')",0.3284628,0.2901415,-0.0383213
49,"('unable', 'able')",-1.1863136,-0.9993977,0.18691590000000002
50,"('clumsy', 'skillful')",-0.0431012,0.0242231,0.0673243
51,"('uneducated', 'educated')",-0.2615985,-0.4004319,-0.1388334
52,"('irrational', 'rational')",-0.6278805,-0.7840204,-0.1561399
53,"('uncreative', 'creative')",0.0915274,0.140714,0.04918660000000001
54,"('incapable', 'capable')",0.2826556,0.268364,-0.014291600000000015
55,"('incompetent', 'clever')",-0.0508508,0.0064376,0.0572884
56,"('impractical', 'practical')",0.3957515,0.4125515,0.016800000000000037
57,"('unimaginative', 'imaginative')",-1.0464369,-1.0584679,-0.012030999999999903
58,"('undiscriminating', 'discriminating')",-0.0173782,-0.0562347,-0.0388565
59,"('foolish', 'wise')",0.0967005,0.0588068,-0.037893699999999995
60,"('inefficient', 'efficient')",0.9085394,0.9879418,0.07940239999999998
61,"('illogical', 'logical')",-0.3477361,-0.3704123,-0.022676200000000035
62,"('incompetent', 'brilliant')",-0.125683,-0.0115962,0.11408679999999999
63,"('unperceptive', 'insightful')",0.8299758,0.8629307,0.03295490000000001
64,"('shy', 'confident')",-2.4012234,-2.4234425,-0.022219100000000047
65,"('insecure', 'secure')",-0.0560431,-0.084062,-0.0280189
66,"('inactive', 'active')",-0.1180613,-0.0751465,0.04291479999999999
67,"('doubtful', 'determined')",0.2457415,0.1907425,-0.05499899999999999
68,"('dependent', 'independent')",-0.2921964,-0.3085991,-0.016402699999999992
69,"('lazy', 'industrious')",0.0201096,0.1126971,0.09258749999999999
70,"('lethargic', 'energetic')",0.4532175,0.488903,0.03568549999999998
71,"('diffident', 'self-confident')",1.1727482,1.1982224,0.02547419999999989
72,"('unambitious', 'ambitious')",0.3211235,0.352235,0.031111500000000014
73,"('helpless', 'self-reliant')",-0.4954463,-0.4644896,0.030956700000000004
74,"('undedicated', 'dedicated')",0.1553795,0.1352633,-0.0201162
75,"('meek', 'impulsive')",-0.1393608,-0.1292221,0.0101387
76,"('anxious', 'daring')",0.8711071,0.9568243,0.08571719999999994
77,"('unmotivated', 'motivated')",-0.4728869,-0.4219396,0.05094729999999997
78,"('nonresilient', 'resilient')",0.0676919,0.1620079,0.09431600000000001
79,"('wavering', 'unwavering')",-0.2615115,-0.3404884,-0.07897690000000002
80,"('dominated', 'dominating')",-0.2288899,-0.1463544,0.08253550000000001
81,"('submissive', 'aggressive')",-0.0249991,-0.0928103,-0.0678112
82,"('poor', 'rich')",1.4847634,1.5119268,0.027163399999999838
83,"('powerless', 'powerful')",-0.5152559,-0.5140817,0.0011742000000000141
84,"('inferior', 'superior')",-0.7264305,-0.7316947,-0.005264200000000052
85,"('insignificant', 'prestigious')",-0.5544123,-0.5649425,-0.010530200000000045
86,"('uninfluential', 'influential')",-0.0984139,-0.2380528,-0.1396389
87,"('unsuccessful', 'successful')",0.2494562,0.3125582,0.06310200000000002
88,"('low', 'eminent')",-0.5249984,-0.5853426,-0.06034420000000007
