,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.95536,-0.9638827,-0.008522699999999994
45,"('incompetent', 'competent')",-0.7071588,-0.8966623,-0.18950350000000005
46,"('uncompetitive', 'competitive')",-0.8332508,-0.9680879,-0.13483710000000004
47,"('stupid', 'smart')",2.4722125,2.4374733,-0.03473919999999975
48,"('unintelligent', 'intelligent')",0.2852566,0.1440567,-0.14119990000000002
49,"('unable', 'able')",-0.3107859,-0.2671754,0.043610499999999996
50,"('clumsy', 'skillful')",-0.2178696,-0.1978951,0.019974500000000006
51,"('uneducated', 'educated')",0.0003442,-0.1723728,-0.17271699999999998
52,"('irrational', 'rational')",-0.3526075,-0.3602177,-0.007610199999999956
53,"('uncreative', 'creative')",-0.7711947,-0.7701237,0.0010710000000000441
54,"('incapable', 'capable')",-0.1667481,-0.1133654,0.053382700000000005
55,"('incompetent', 'clever')",-0.234895,-0.4383418,-0.2034468
56,"('impractical', 'practical')",-0.639145,-0.7778046,-0.1386596
57,"('unimaginative', 'imaginative')",-2.4663262,-2.6458863,-0.17956009999999978
58,"('undiscriminating', 'discriminating')",0.4554747,0.3717071,-0.0837676
59,"('foolish', 'wise')",0.0192332,0.1423973,0.1231641
60,"('inefficient', 'efficient')",-0.2354607,-0.3896615,-0.1542008
61,"('illogical', 'logical')",-0.1839564,-0.3004927,-0.11653630000000001
62,"('incompetent', 'brilliant')",0.3078828,0.2561382,-0.05174460000000003
63,"('unperceptive', 'insightful')",-0.0625702,-0.1259728,-0.06340259999999999
64,"('shy', 'confident')",-3.5610263,-3.6217055,-0.060679200000000044
65,"('insecure', 'secure')",-0.2150991,-0.4610207,-0.24592160000000002
66,"('inactive', 'active')",-0.3873979,-0.2570156,0.1303823
67,"('doubtful', 'determined')",-0.5206737,-0.5569158,-0.036242099999999944
68,"('dependent', 'independent')",-0.3496544,-0.4123094,-0.06265500000000002
69,"('lazy', 'industrious')",-0.029258,0.19154,0.220798
70,"('lethargic', 'energetic')",-0.6185991,-0.7691998,-0.15060070000000003
71,"('diffident', 'self-confident')",-0.2833506,-0.1962052,0.08714540000000001
72,"('unambitious', 'ambitious')",-0.1526094,-0.2126855,-0.06007609999999999
73,"('helpless', 'self-reliant')",-1.0616083,-0.9852204,0.07638790000000006
74,"('undedicated', 'dedicated')",-0.324756,-0.412604,-0.08784800000000004
75,"('meek', 'impulsive')",-0.0619133,0.0362139,0.0981272
76,"('anxious', 'daring')",-0.2469952,-0.3499732,-0.10297799999999999
77,"('unmotivated', 'motivated')",-0.8712801,-0.8648292,0.006450900000000037
78,"('nonresilient', 'resilient')",-0.096179,-0.0371724,0.0590066
79,"('wavering', 'unwavering')",-0.3075728,-0.2124879,0.09508489999999997
80,"('dominated', 'dominating')",0.0090961,0.0137561,0.004660000000000001
81,"('submissive', 'aggressive')",-0.3279619,-0.4887064,-0.1607445
82,"('poor', 'rich')",2.6677141,2.5644689,-0.10324519999999993
83,"('powerless', 'powerful')",-0.4028871,-0.4421623,-0.03927520000000001
84,"('inferior', 'superior')",0.6707386,0.6221186,-0.04862
85,"('insignificant', 'prestigious')",-0.1182318,0.0448133,0.1630451
86,"('uninfluential', 'influential')",-0.9969193,-1.2204315,-0.22351219999999994
87,"('unsuccessful', 'successful')",0.568687,0.5605777,-0.008109300000000097
88,"('low', 'eminent')",-0.5032952,-0.5568792,-0.053583999999999965
