,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0190539,-0.0274962,-0.0084423
38,"('untruthful', 'truthful')",-0.4941019,-0.4767993,0.0173026
39,"('exploitative', 'cooperative')",0.4505656,0.402727,-0.04783860000000001
40,"('stingy', 'generous')",0.3657651,0.4321119,0.06634679999999998
41,"('unforgiving', 'forgiving')",0.3399871,0.2953833,-0.04460379999999997
42,"('unreliable', 'reliable')",-0.9653264,-0.8492188,0.11610759999999998
43,"('irresponsible', 'responsible')",-0.3313591,-0.3411513,-0.009792199999999973
44,"('prejudiced', 'unprejudiced')",-0.4624942,-0.4607503,0.0017439000000000204
45,"('incompetent', 'competent')",-0.3170035,-0.4327882,-0.11578470000000002
46,"('uncompetitive', 'competitive')",0.3093526,0.2891974,-0.020155199999999984
47,"('stupid', 'smart')",1.9601389,1.9532689,-0.006869999999999932
48,"('unintelligent', 'intelligent')",-0.099191,-0.1982092,-0.0990182
49,"('unable', 'able')",-0.3808767,-0.3357841,0.04509260000000004
50,"('clumsy', 'skillful')",-0.0823537,0.0506205,0.1329742
51,"('uneducated', 'educated')",0.6285886,0.5010399,-0.12754870000000007
52,"('irrational', 'rational')",-0.6124113,-0.7237815,-0.11137019999999997
53,"('uncreative', 'creative')",-0.4720246,-0.4388101,0.033214500000000036
54,"('incapable', 'capable')",-0.2237998,-0.2543441,-0.030544300000000024
55,"('incompetent', 'clever')",0.3528314,0.2490139,-0.10381750000000001
56,"('impractical', 'practical')",-0.1846126,-0.2386767,-0.054064100000000004
57,"('unimaginative', 'imaginative')",-1.4622617,-1.5792592,-0.11699750000000009
58,"('undiscriminating', 'discriminating')",0.2891157,0.2897943,0.0006786000000000292
59,"('foolish', 'wise')",-0.462092,-0.4504152,0.011676799999999987
60,"('inefficient', 'efficient')",0.6067459,0.5235437,-0.0832022
61,"('illogical', 'logical')",-0.0182396,-0.1435321,-0.1252925
62,"('incompetent', 'brilliant')",0.5911964,0.6364416,0.045245200000000096
63,"('unperceptive', 'insightful')",0.6854698,0.7398209,0.054351099999999986
64,"('shy', 'confident')",-1.8133263,-1.851084,-0.037757700000000005
65,"('insecure', 'secure')",0.349295,0.1918707,-0.15742430000000002
66,"('inactive', 'active')",-0.0339393,-0.0083679,0.0255714
67,"('doubtful', 'determined')",0.0410539,0.0093288,-0.0317251
68,"('dependent', 'independent')",-0.2382859,-0.295805,-0.05751909999999999
69,"('lazy', 'industrious')",-0.2002275,-0.0639674,0.1362601
70,"('lethargic', 'energetic')",0.6293283,0.6058994,-0.023428899999999975
71,"('diffident', 'self-confident')",0.0108725,0.0320686,0.021196100000000002
72,"('unambitious', 'ambitious')",-0.2919638,-0.2454832,0.04648059999999998
73,"('helpless', 'self-reliant')",-0.9045997,-0.7717161,0.1328836
74,"('undedicated', 'dedicated')",-0.0942873,-0.0912446,0.0030427000000000093
75,"('meek', 'impulsive')",-0.0441631,0.0610154,0.1051785
76,"('anxious', 'daring')",0.7518928,0.7776902,0.02579739999999997
77,"('unmotivated', 'motivated')",-0.2725453,-0.3139317,-0.04138639999999999
78,"('nonresilient', 'resilient')",-0.1213396,0.0322167,0.1535563
79,"('wavering', 'unwavering')",-1.0741646,-1.0307169,0.04344769999999998
80,"('dominated', 'dominating')",0.2881549,0.2898973,0.0017424000000000328
81,"('submissive', 'aggressive')",0.3478669,0.1337166,-0.2141503
82,"('poor', 'rich')",1.9587615,1.9335615,-0.02520000000000011
83,"('powerless', 'powerful')",0.1077786,0.0751831,-0.0325955
84,"('inferior', 'superior')",0.4596567,0.4673484,0.0076917000000000235
85,"('insignificant', 'prestigious')",-0.3252027,-0.2386047,0.08659800000000001
86,"('uninfluential', 'influential')",-0.4975265,-0.6870262,-0.18949970000000005
87,"('unsuccessful', 'successful')",0.6019127,0.5575046,-0.04440809999999995
88,"('low', 'eminent')",-0.4109777,-0.508374,-0.09739629999999999
