,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6045593,-0.5581996,0.046359700000000004
34,"('mean', 'honorable')",4.7788875,4.9728543,0.1939668000000001
35,"('corrupt', 'incorrupt')",-1.3406214,-1.381855,-0.04123359999999998
36,"('hostile', 'amicable')",-1.2908587,-1.3699389,-0.07908019999999993
37,"('fake', 'genuine')",0.9664949,0.9484439,-0.01805100000000004
38,"('untruthful', 'truthful')",-0.1437465,-0.1001191,0.0436274
39,"('exploitative', 'cooperative')",0.2301145,0.2719707,0.04185620000000001
40,"('stingy', 'generous')",-0.7001995,-0.8366986,-0.13649909999999998
41,"('unforgiving', 'forgiving')",0.1793999,0.1886852,0.009285299999999996
42,"('unreliable', 'reliable')",-2.2910642,-2.3034281,-0.012363899999999983
43,"('irresponsible', 'responsible')",1.0655678,1.0816894,0.016121599999999958
44,"('prejudiced', 'unprejudiced')",-1.4238422,-1.5188891,-0.09504690000000005
45,"('incompetent', 'competent')",0.2183524,0.1946505,-0.023701899999999998
46,"('uncompetitive', 'competitive')",-0.4187156,-0.3792349,0.039480700000000035
47,"('stupid', 'smart')",4.8742144,5.0029443,0.12872990000000062
48,"('unintelligent', 'intelligent')",0.6996096,0.6381295,-0.06148010000000004
49,"('unable', 'able')",-0.6132095,-0.5686936,0.04451589999999994
50,"('clumsy', 'skillful')",-0.5474639,-0.5799516,-0.03248770000000001
51,"('uneducated', 'educated')",1.1956497,1.2102591,0.014609400000000106
52,"('irrational', 'rational')",-0.8685907,-0.9611293,-0.09253859999999992
53,"('uncreative', 'creative')",0.2194387,0.1524152,-0.06702349999999999
54,"('incapable', 'capable')",1.280402,1.3813671,0.10096510000000003
55,"('incompetent', 'clever')",1.4766189,1.4696659,-0.006952999999999987
56,"('impractical', 'practical')",0.4510967,0.5362755,0.0851788
57,"('unimaginative', 'imaginative')",-2.372597,-2.348826,0.023770999999999987
58,"('undiscriminating', 'discriminating')",0.1065374,0.0890459,-0.017491500000000007
59,"('foolish', 'wise')",-0.784045,-0.7512488,0.03279619999999994
60,"('inefficient', 'efficient')",1.0723791,1.1126841,0.040305000000000035
61,"('illogical', 'logical')",0.1959056,0.1064281,-0.08947750000000002
62,"('incompetent', 'brilliant')",1.6034368,1.6219899,0.018553099999999878
63,"('unperceptive', 'insightful')",1.0142205,1.0338588,0.019638299999999997
64,"('shy', 'confident')",-5.569397,-5.5796845,-0.010287499999999561
65,"('insecure', 'secure')",1.0529441,1.0368181,-0.016125999999999863
66,"('inactive', 'active')",-0.7873039,-0.8293895,-0.042085600000000056
67,"('doubtful', 'determined')",-0.9916293,-0.9465526,0.04507670000000008
68,"('dependent', 'independent')",-0.6604209,-0.6884098,-0.027988899999999983
69,"('lazy', 'industrious')",-2.4710128,-2.4524873,0.018525499999999973
70,"('lethargic', 'energetic')",1.9263829,1.8429508,-0.08343210000000001
71,"('diffident', 'self-confident')",-0.3869273,-0.3817255,0.005201799999999979
72,"('unambitious', 'ambitious')",0.7590695,0.7649294,0.005859900000000029
73,"('helpless', 'self-reliant')",-2.7764764,-2.7971163,-0.020639899999999933
74,"('undedicated', 'dedicated')",0.1259357,0.0514255,-0.07451020000000001
75,"('meek', 'impulsive')",-0.7493021,-0.7381478,0.01115429999999995
76,"('anxious', 'daring')",1.1055809,1.0638372,-0.04174370000000005
77,"('unmotivated', 'motivated')",-0.8323856,-0.8068039,0.02558169999999993
78,"('nonresilient', 'resilient')",-0.6145774,-0.6707927,-0.05621529999999997
79,"('wavering', 'unwavering')",-0.5180136,-0.5587695,-0.04075590000000007
80,"('dominated', 'dominating')",0.0497539,0.0931539,0.0434
81,"('submissive', 'aggressive')",0.9744094,1.0650826,0.09067320000000001
82,"('poor', 'rich')",6.0805559,6.1210077,0.040451799999999594
83,"('powerless', 'powerful')",-1.0052129,-0.9796753,0.02553760000000005
84,"('inferior', 'superior')",-0.0239018,0.0155482,0.03945
85,"('insignificant', 'prestigious')",-1.9844214,-2.0540354,-0.06961400000000006
86,"('uninfluential', 'influential')",0.8078675,0.7952513,-0.012616199999999966
87,"('unsuccessful', 'successful')",-0.2969639,-0.2239904,0.0729735
88,"('low', 'eminent')",-0.0020808,-7.91e-05,0.0020017
