,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0738042,1.195923,0.12211879999999997
55,"('incompetent', 'clever')",1.442516,1.5809338,0.13841780000000004
56,"('impractical', 'practical')",0.2800129,0.492708,0.21269509999999997
57,"('unimaginative', 'imaginative')",-2.4665451,-2.2959721,0.17057299999999964
58,"('undiscriminating', 'discriminating')",0.2387711,0.1640056,-0.07476549999999998
59,"('foolish', 'wise')",-0.7716694,-0.8305516,-0.058882199999999996
60,"('inefficient', 'efficient')",0.8818362,1.1308153,0.24897910000000012
61,"('illogical', 'logical')",-0.0011046,0.0575754,0.058679999999999996
62,"('incompetent', 'brilliant')",1.2111583,1.5226523,0.31149400000000016
63,"('unperceptive', 'insightful')",0.5913842,0.7904461,0.1990619
64,"('shy', 'confident')",-5.7635995,-5.4480139,0.31558559999999947
65,"('insecure', 'secure')",1.1104516,1.2330749,0.1226233000000001
66,"('inactive', 'active')",-0.9581745,-0.9966688,-0.03849429999999998
67,"('doubtful', 'determined')",-1.0938408,-1.0147234,0.0791173999999999
68,"('dependent', 'independent')",-0.8649408,-0.7428117,0.12212909999999999
69,"('lazy', 'industrious')",-2.0542332,-2.2000224,-0.14578919999999984
70,"('lethargic', 'energetic')",1.5600652,1.7367202,0.176655
71,"('diffident', 'self-confident')",-0.3745394,-0.3716371,0.0029023000000000243
72,"('unambitious', 'ambitious')",0.5942356,0.670769,0.07653339999999997
73,"('helpless', 'self-reliant')",-2.4400054,-2.481403,-0.04139759999999981
74,"('undedicated', 'dedicated')",-0.1673203,-0.1530043,0.014315999999999995
75,"('meek', 'impulsive')",-0.6257925,-0.6848146,-0.05902210000000008
76,"('anxious', 'daring')",1.0537204,1.1396995,0.08597910000000009
77,"('unmotivated', 'motivated')",-0.9576104,-0.8183432,0.13926719999999992
78,"('nonresilient', 'resilient')",-0.857093,-0.8441967,0.012896299999999972
79,"('wavering', 'unwavering')",-0.8077129,-0.9435643,-0.13585140000000007
80,"('dominated', 'dominating')",-0.0264428,0.1881482,0.21459099999999998
81,"('submissive', 'aggressive')",0.6786971,0.9161262,0.23742909999999995
82,"('poor', 'rich')",5.9203864,5.8900549,-0.030331499999999956
83,"('powerless', 'powerful')",-0.9768832,-0.9613078,0.015575399999999906
84,"('inferior', 'superior')",0.0964108,0.0690669,-0.027343900000000004
85,"('insignificant', 'prestigious')",-1.7185639,-2.0289065,-0.31034260000000025
86,"('uninfluential', 'influential')",0.4932543,0.6361355,0.14288119999999999
87,"('unsuccessful', 'successful')",-0.4658839,-0.3237384,0.14214550000000004
88,"('low', 'eminent')",-0.3099912,-0.2453804,0.06461080000000002
